147,12
143,7
154,20
155,16
154,14
158,17
176,32
183,42
210,68
252,105
322,178
472,324
665,515
812,660
742,586
532,378
345,188
256,100
228,68
214,52
206,43
195,32
192,27
186,26
183,22
181,20
185,23
178,18
178,22
176,19
178,23
174,19
175,20
174,22
170,21
171,24
181,34
184,38
180,40
186,46
189,50
194,58
206,68
202,64
194,60
182,48
177,44
176,42
170,38
166,34
172,40
166,34
166,35
164,32
152,20
153,26
153,23
150,21
147,20
148,20
140,14
142,14
146,16
144,16
144,18
146,16
145,17
141,13
138,10
141,14
146,15
142,13
142,14
143,18
140,15
146,18
141,14
142,15
143,14
144,15
138,10
144,14
137,9
141,12
140,12
144,16
144,10
142,14
144,14
142,16
143,16
142,14
142,14
141,16
140,12
143,14
142,14
142,14
146,18
147,17
144,12
142,13
148,18
148,18
146,14
143,10
142,13
150,18
144,13
147,16
143,9
142,12
144,12
147,14
145,10
145,10
149,14
146,11
152,15
152,15
144,10
147,12
146,10
146,8
143,6
147,11
142,6
148,12
149,12
146,10
149,14
152,12
149,13
156,18
158,19
162,22
164,26
170,30
178,41
188,47
198,59
202,64
216,76
233,92
256,118
264,123
260,120
273,132
256,114
251,110
238,96
232,93
234,94
226,88
220,79
216,76
214,74
218,77
208,66
210,68
201,60
202,60
197,54
196,54
195,54
180,42
184,40
190,48
182,41
189,46
184,40
188,42
178,34
184,40
182,36
183,38
182,38
184,39
186,41
186,38
196,50
198,51
204,57
200,56
198,54
206,60
202,56
202,54
208,60
204,60
209,64
208,61
209,63
222,74
220,74
224,78
228,84
228,81
238,94
243,96
228,82
229,84
226,80
212,66
202,54
194,50
188,40
186,40
183,37
178,30
171,26
164,20
164,18
168,22
166,18
164,18
163,16
166,20
160,15
169,23
157,12
156,14
160,14
159,13
155,10
155,10
152,9
152,10
156,12
149,4
154,10
154,11
148,4
150,8
151,6
152,9
146,2
151,8
150,6
150,6
149,5
150,4
151,7
149,4
148,4
148,4
146,2
150,6
152,7
152,10
152,8
154,9
151,7
151,9
150,6
152,6
146,0
148,4
142,2
146,4
145,3
146,3
138,0
150,6
140,0
142,2
144,3
136,0
130,0
133,0
132,0
132,0
130,0
130,0
133,0
134,0
134,0
133,0
137,0
135,0
132,0
136,0
136,0
140,2
137,0
130,0
140,0
140,0
137,0
146,3
132,0
138,0
138,0
136,0
132,0
136,0
136,0
130,0
138,1
132,0
132,0
128,0
130,0
128,0
130,0
133,2
132,0
136,2
135,0
132,0
134,2
129,0
132,0
130,0
134,2
132,0
132,0
128,0
132,1
132,0
130,0
132,0
128,0
132,0
130,0
128,0
126,0
133,0
124,0
130,0
122,0
128,0
132,0
134,2
136,2
140,4
139,4
134,0
140,6
138,6
137,5
138,4
136,4
136,3
142,10
136,5
135,4
136,4
135,4
132,4
135,6
136,6
138,8
134,3
138,9
134,6
134,4
134,4
134,6
136,6
130,5
134,8
134,6
130,4
129,4
132,7
130,4
133,6
132,6
128,2
135,8
131,8
130,6
126,4
126,4
131,6
124,2
126,4
125,0
126,2
126,2
126,2
126,4
125,2
130,8
122,2
124,1
126,2
120,0
126,6
124,2
126,4
125,1
122,0
115,0
124,2
127,4
123,2
126,4
126,4
123,2
128,4
123,4
126,3
124,2
124,1
128,4
131,8
122,1
124,2
119,0
126,2
124,2
126,4
127,8
126,5
131,8
126,6
126,3
127,4
126,2
130,7
128,4
130,6
124,2
124,2
124,2
123,2
124,2
123,2
124,2
123,0
118,0
120,0
122,0
119,0
116,0
118,0
116,0
118,0
118,0
118,0
117,0
114,0
119,0
118,0
120,1
128,2
121,0
124,1
121,0
125,2
126,2
125,3
122,4
132,4
126,5
122,1
126,3
126,2
130,5
133,7
131,5
129,3
130,4
126,1
126,0
128,4
126,2
130,5
128,4
136,6
132,2
132,1
132,4
131,2
130,0
130,0
130,1
130,2
124,0
124,0
130,2
126,0
123,0
128,0
128,0
132,5
124,1
122,0
122,0
123,0
122,0
119,0
126,0
120,0
116,0
114,0
118,0
118,0
118,0
115,0
122,0
121,2
116,0
114,0
120,0
114,0
122,2
118,0
118,0
118,0
