148,12
150,13
154,20
160,20
177,36
194,53
236,90
297,154
394,252
544,396
598,452
515,365
381,230
270,117
230,73
200,44
198,40
189,32
188,28
186,24
184,20
186,22
188,22
188,26
184,22
190,28
187,24
177,16
184,26
183,24
179,22
178,22
172,16
174,22
170,20
168,20
180,31
180,34
180,38
189,48
188,48
184,46
190,51
177,38
172,38
172,37
164,30
166,32
163,31
158,26
147,14
155,22
150,18
147,15
148,16
145,17
147,16
146,16
148,19
144,14
142,14
140,10
144,14
140,11
142,14
140,9
136,7
142,14
141,11
138,10
141,9
146,16
140,10
134,8
142,16
144,15
142,15
138,10
140,10
145,14
143,14
143,12
138,9
142,12
139,10
138,8
142,8
138,8
141,10
138,11
136,8
139,11
141,12
138,12
138,9
144,13
140,10
138,10
140,12
141,10
141,8
141,11
144,14
147,16
144,12
142,8
140,10
144,10
140,8
142,10
148,13
141,9
143,9
144,10
146,9
143,6
147,11
144,8
146,8
145,7
147,11
142,6
145,9
145,6
145,6
148,11
140,4
143,5
140,2
142,4
136,0
138,0
139,2
144,4
141,2
142,2
141,2
141,2
145,8
142,1
151,11
145,6
152,12
152,10
152,12
147,5
152,12
156,14
156,14
154,12
152,9
150,10
154,12
150,10
154,12
152,10
150,8
153,10
155,12
153,10
155,12
154,12
158,15
158,15
154,12
153,13
160,14
159,16
156,13
161,17
162,18
166,20
163,18
166,21
168,21
162,16
166,20
170,24
170,24
167,18
172,24
168,20
166,19
170,26
174,28
173,26
176,29
187,38
188,39
184,39
187,40
183,34
189,42
185,36
184,36
180,32
176,30
176,28
169,25
169,21
164,18
164,18
162,15
158,11
165,17
157,13
162,14
157,10
163,16
160,12
162,15
158,14
160,14
156,10
158,8
155,9
154,6
156,8
157,11
154,8
158,12
146,4
153,6
156,9
158,12
156,10
152,8
156,12
154,10
150,4
149,4
154,10
150,4
150,6
155,10
146,2
146,1
146,3
148,4
148,3
146,1
150,4
150,6
148,2
144,1
151,5
148,4
150,4
148,2
144,1
148,3
146,2
144,0
146,2
150,4
148,2
148,4
146,2
141,0
144,2
146,3
142,0
138,0
147,3
140,0
140,0
142,0
137,0
134,0
136,0
136,0
132,0
128,0
135,0
136,0
136,0
137,0
132,0
134,0
138,0
136,0
136,0
136,0
136,0
138,0
136,3
138,0
138,0
130,0
138,0
138,2
140,0
140,2
132,0
134,0
138,2
132,0
134,0
127,0
129,0
133,0
130,0
132,0
132,0
130,0
134,0
132,0
136,0
130,0
132,0
128,0
131,1
128,0
130,0
130,0
132,0
130,0
126,0
133,1
134,0
126,0
133,0
126,0
127,0
126,0
130,0
130,0
134,0
126,0
128,0
126,0
126,0
132,0
132,2
132,0
137,0
132,0
133,0
136,1
132,0
135,2
136,0
135,2
139,6
138,4
137,6
138,5
137,4
136,2
129,0
135,4
137,6
134,3
132,2
136,6
136,8
138,7
134,4
136,8
138,6
129,2
130,3
134,4
130,3
128,2
132,6
132,6
136,8
129,3
136,9
132,4
128,4
130,4
129,6
130,7
128,3
128,6
128,4
126,0
122,0
124,0
124,1
126,2
130,4
132,9
126,2
122,0
124,0
120,0
122,1
124,2
129,6
125,1
126,2
120,0
124,0
128,5
118,0
122,0
124,2
122,1
126,0
123,2
125,1
122,1
122,0
125,0
123,2
124,2
124,2
120,0
122,0
126,2
129,6
122,3
122,1
127,2
124,2
126,2
127,4
125,1
121,0
126,2
130,5
126,3
128,4
126,2
126,4
126,4
124,2
128,4
126,2
121,0
120,0
122,0
118,0
117,0
119,0
116,0
126,2
114,0
118,0
116,0
120,0
123,0
118,0
124,4
123,0
118,0
125,2
127,2
119,0
127,4
126,4
126,4
134,6
124,2
124,2
126,1
124,1
130,4
130,4
130,3
126,0
126,0
130,4
132,6
130,5
127,2
130,4
131,6
136,4
130,1
128,0
125,0
132,2
126,0
129,0
131,2
127,1
126,0
124,0
129,1
126,0
128,0
126,0
122,0
128,4
125,0
122,0
124,0
118,0
127,0
116,0
122,0
117,0
118,0
119,0
120,0
117,0
116,0
115,0
122,0
124,0
116,0
113,0
115,0
115,0
120,0
116,0
119,0
122,0
