148,14
150,16
158,26
168,30
174,36
195,56
237,94
308,167
426,285
565,419
585,442
472,324
333,184
238,88
208,54
198,44
197,42
188,33
188,29
186,26
189,28
185,23
184,20
188,28
184,24
188,27
178,17
178,20
180,24
180,24
178,24
183,30
183,29
188,38
179,31
181,35
190,43
198,53
208,68
209,70
206,68
200,64
186,50
188,52
182,50
179,46
178,46
176,42
170,40
161,30
159,28
158,27
151,21
152,22
146,15
146,20
144,14
147,18
146,20
144,16
138,13
146,18
144,15
140,14
145,19
145,16
144,18
144,16
142,14
140,14
150,20
142,14
144,17
138,14
136,12
141,14
139,14
135,10
140,12
146,17
144,18
144,14
144,18
140,12
147,20
142,15
146,14
140,12
146,17
138,12
138,12
142,16
140,13
142,18
148,20
143,14
148,21
144,18
145,19
144,16
149,18
148,20
150,22
144,15
150,20
148,17
144,16
154,23
151,22
152,21
156,23
156,26
147,15
152,20
155,20
154,19
157,23
158,24
164,28
158,22
158,24
156,23
164,30
166,29
159,22
162,26
165,30
165,29
167,31
166,30
172,38
183,44
184,49
188,51
194,56
208,70
206,70
217,79
212,77
212,72
201,63
191,54
186,46
180,40
178,40
176,36
172,33
173,33
171,30
176,36
171,30
172,34
178,39
172,34
175,35
174,35
170,30
173,32
175,34
173,32
171,30
172,31
168,27
172,30
172,32
173,35
172,30
174,32
181,40
178,36
175,32
174,30
177,34
178,35
184,39
176,32
180,36
179,36
186,42
187,40
192,46
192,46
198,52
204,61
200,56
211,66
216,71
230,82
235,88
242,100
246,102
262,115
260,116
251,104
256,111
242,96
224,81
225,79
210,68
206,60
194,49
199,55
193,48
187,42
188,42
180,38
186,39
177,32
176,31
172,26
168,23
168,26
166,21
170,26
166,18
168,24
164,18
167,22
167,23
162,18
158,14
154,14
162,18
161,16
156,12
164,20
156,14
152,10
156,13
154,10
155,12
152,10
154,10
150,8
152,8
146,5
149,6
151,10
155,12
151,8
151,8
152,8
148,5
156,12
149,6
151,7
148,5
147,4
155,11
148,7
147,4
144,2
148,5
144,4
150,8
146,2
148,4
148,6
139,0
144,3
142,2
138,0
145,4
146,4
141,2
138,0
138,0
134,0
134,0
135,0
136,0
136,0
134,0
136,0
135,0
132,0
132,0
138,0
136,2
138,0
130,0
134,0
136,0
138,0
140,2
136,1
136,0
138,1
140,2
140,1
138,0
142,2
136,0
130,0
134,0
137,2
133,0
134,0
132,0
134,0
128,0
126,0
132,0
130,0
135,2
136,2
132,2
132,0
134,0
130,0
132,0
137,5
132,0
131,0
130,0
134,1
128,0
128,0
128,0
130,0
128,0
126,0
129,0
128,0
129,1
134,0
131,0
130,0
126,0
128,0
128,0
130,0
132,0
130,0
136,2
136,1
134,2
135,2
138,5
131,1
133,3
136,2
134,4
136,5
138,7
134,5
133,2
136,5
136,4
130,4
132,3
134,5
138,8
134,5
134,6
132,6
136,6
134,6
130,4
134,5
130,5
132,6
132,5
130,4
130,6
128,4
132,6
132,6
130,6
128,2
131,5
129,6
128,5
126,6
124,4
134,10
127,7
126,4
129,4
125,2
126,3
128,6
126,4
124,0
122,2
126,4
128,6
122,0
118,0
123,3
122,2
130,8
120,0
118,0
119,1
122,2
126,4
121,2
123,2
126,5
124,4
128,4
122,3
124,2
128,8
122,2
122,0
125,4
120,0
128,7
124,4
124,2
122,1
126,5
126,7
128,8
130,7
121,2
124,2
124,2
122,1
126,4
125,2
132,9
121,2
127,5
124,2
124,3
120,2
122,2
120,0
120,0
124,4
119,2
122,0
118,0
113,0
122,0
118,0
124,5
114,0
116,0
115,0
114,0
124,0
120,1
120,0
122,0
120,1
124,2
125,2
119,0
124,1
126,5
121,2
128,5
121,2
126,6
125,2
126,2
130,6
134,10
130,6
133,8
128,2
128,4
128,4
125,4
126,2
128,4
124,2
136,7
134,4
129,0
129,1
131,3
128,0
127,0
130,1
128,1
126,0
130,4
128,0
122,0
122,0
130,2
122,0
126,2
125,1
124,0
120,0
121,0
120,0
118,0
122,0
115,0
116,0
116,0
114,0
119,0
120,0
118,0
120,0
123,3
116,0
114,0
113,0
114,0
119,0
114,0
113,0
114,0
