142,9
147,13
145,14
157,20
161,24
174,36
208,66
262,122
373,233
497,352
550,408
476,328
360,212
268,119
234,80
214,62
202,48
194,40
193,36
198,38
196,35
194,34
194,30
189,30
186,28
180,21
185,25
180,22
179,24
182,26
172,19
178,26
181,28
184,36
179,32
186,40
193,48
194,51
205,66
207,68
202,64
195,61
184,49
184,49
171,40
162,31
160,30
164,32
160,31
154,24
152,23
154,24
148,18
148,19
146,16
142,18
150,22
148,20
137,12
141,15
142,18
141,14
142,14
138,12
142,16
145,16
142,16
144,18
140,13
140,15
148,18
146,18
142,15
136,13
136,13
141,14
136,12
138,14
143,16
142,14
139,14
136,8
140,14
140,12
143,17
140,13
145,14
136,10
140,12
138,14
144,18
138,12
137,12
136,14
142,16
144,16
140,14
137,12
140,16
139,11
146,16
140,14
144,16
142,14
146,16
144,14
136,10
142,12
141,12
140,11
142,10
144,15
144,12
146,14
138,5
144,10
143,10
140,6
151,16
147,12
147,14
141,8
140,8
150,14
144,8
141,7
140,6
147,12
143,8
139,5
140,7
140,4
138,4
142,6
142,4
144,7
142,6
146,9
144,10
152,14
148,10
152,16
150,12
148,9
152,15
156,17
152,14
148,10
152,12
155,16
156,16
156,18
152,14
154,17
154,14
158,20
152,14
154,15
162,22
158,19
157,18
156,16
158,18
155,14
152,14
152,16
158,16
156,16
160,20
162,21
163,22
164,21
160,18
163,20
166,22
160,18
162,20
164,22
168,25
169,24
162,17
170,26
170,26
168,26
166,24
168,25
165,21
175,29
178,32
172,31
176,32
177,32
175,31
175,30
168,24
168,24
163,20
169,24
160,19
166,20
159,15
159,16
157,13
152,8
162,17
156,15
156,10
149,5
152,8
155,10
156,13
156,14
155,12
152,10
158,12
153,10
151,6
154,9
156,13
156,12
150,7
150,11
156,12
154,10
153,10
154,12
148,8
153,13
149,8
152,8
152,10
151,10
150,8
146,6
150,8
148,8
149,7
147,6
147,5
149,6
148,6
147,4
150,8
151,8
148,6
148,5
144,2
148,5
148,4
147,8
150,8
147,4
147,5
147,7
145,3
146,3
148,5
150,8
141,3
141,2
146,6
144,4
142,2
140,4
144,4
134,0
136,0
134,0
132,0
134,0
138,0
130,0
126,0
132,0
131,0
131,0
132,0
134,0
134,0
137,0
136,2
136,0
134,0
142,2
140,4
133,0
138,0
138,2
138,0
146,6
136,0
144,5
142,4
132,2
134,0
134,0
131,0
129,0
130,0
130,0
134,0
132,0
131,0
132,0
132,2
134,0
132,1
132,0
134,2
130,0
132,0
136,6
131,0
131,1
132,2
132,0
128,0
131,2
131,2
134,2
127,0
134,0
130,0
128,0
126,0
131,0
129,0
138,6
125,0
126,0
129,1
126,0
134,2
128,0
132,0
135,1
133,1
130,0
134,2
138,8
133,3
137,5
137,8
133,3
134,4
136,8
138,8
134,4
133,2
132,6
131,4
137,9
136,7
138,10
136,8
134,8
132,4
134,7
132,7
134,6
132,8
130,6
131,5
130,6
133,10
127,4
128,3
130,5
129,6
132,8
132,8
128,6
128,6
122,3
128,8
132,8
127,8
124,2
129,4
128,6
128,6
126,5
125,4
128,5
125,5
124,4
126,5
122,0
120,1
126,8
126,7
126,5
126,4
125,4
120,4
124,4
125,4
122,4
122,2
122,4
121,2
129,6
120,3
124,4
122,2
125,5
125,4
128,8
121,2
126,6
125,6
124,2
126,6
120,1
120,2
124,4
128,6
122,4
128,6
122,2
124,2
126,5
125,4
130,8
124,4
126,5
124,2
120,1
125,6
118,0
127,6
122,0
119,0
120,2
120,0
118,0
112,0
114,0
116,0
118,0
120,0
116,0
117,0
116,0
124,0
118,0
118,1
118,0
120,0
119,0
121,0
120,2
125,4
125,5
126,6
136,12
124,4
124,4
126,5
125,2
128,5
130,6
126,2
128,4
131,6
126,2
126,2
124,3
134,11
127,4
124,2
132,4
130,3
132,4
132,4
129,2
128,1
128,1
132,4
125,1
124,2
122,0
129,1
123,0
124,2
126,0
124,0
130,6
120,0
120,0
120,0
120,0
124,0
116,0
126,2
116,0
118,0
117,0
114,0
120,0
116,0
113,0
118,1
122,4
118,0
115,0
115,0
111,0
120,1
115,0
120,1
120,2
