148,13
146,10
146,14
156,18
162,24
166,26
170,28
192,51
204,64
245,99
313,170
440,292
618,470
697,546
616,462
448,294
312,157
247,92
235,76
222,62
213,52
210,48
207,43
199,39
194,34
184,24
194,33
184,24
177,21
183,26
178,24
176,23
173,19
163,13
170,22
166,20
168,21
172,28
164,24
164,24
166,27
170,35
175,38
184,48
189,56
182,50
178,46
177,44
164,34
158,28
160,30
163,32
159,29
158,28
153,22
152,26
144,15
150,22
142,16
142,14
142,17
147,20
144,16
146,20
140,14
144,15
146,20
142,16
144,16
140,14
140,10
148,20
140,12
138,14
138,14
139,12
135,10
139,14
142,14
142,14
142,15
143,14
142,16
142,14
141,14
140,13
148,16
144,18
142,14
137,12
138,12
140,14
142,15
135,11
139,12
137,8
143,16
136,10
137,11
142,14
142,10
138,10
140,12
142,13
144,14
146,15
138,10
143,12
143,14
142,12
144,10
142,12
144,12
145,12
152,17
148,13
142,8
148,14
147,10
142,6
150,16
143,10
147,13
146,10
142,6
146,12
142,8
142,6
140,5
145,10
142,8
142,4
139,4
143,6
146,7
146,7
146,9
150,12
156,21
158,19
158,20
164,28
170,30
169,29
166,28
168,28
164,26
167,27
169,28
168,28
167,26
167,28
168,29
154,16
160,20
164,25
158,19
158,18
158,16
160,19
158,17
163,22
162,20
164,22
156,16
159,21
160,17
164,24
158,18
156,14
160,17
159,15
160,16
158,14
154,10
161,18
154,11
156,13
162,18
162,16
160,14
164,18
158,12
160,17
156,12
160,15
162,17
160,14
165,18
154,12
162,18
164,17
160,16
162,16
164,19
162,17
162,18
160,14
162,20
166,20
168,23
169,25
158,14
162,17
160,14
160,18
162,15
162,16
162,18
158,12
158,13
157,14
154,9
159,15
158,10
154,10
150,4
154,9
159,15
156,12
151,8
156,15
152,8
152,8
150,6
154,10
146,4
154,13
152,9
150,6
150,7
149,7
156,12
149,7
150,6
144,2
151,8
152,10
149,6
150,6
150,6
151,7
146,4
148,5
150,7
152,8
152,9
151,8
150,6
147,6
150,6
150,6
148,5
148,6
152,8
150,6
147,6
148,5
143,4
146,6
142,2
142,1
140,0
147,5
144,4
140,2
144,3
136,0
136,0
135,0
134,0
134,0
136,0
136,0
133,0
136,0
133,0
132,0
134,0
137,0
140,0
135,0
142,2
139,0
135,0
138,2
142,2
138,0
138,2
140,1
135,0
138,0
136,0
131,0
135,0
138,2
130,0
133,0
129,0
133,0
130,0
129,0
130,0
136,0
134,2
136,2
130,0
138,2
134,0
134,2
131,0
132,0
130,0
128,0
134,2
130,0
129,0
126,0
136,4
132,0
129,0
131,0
129,0
126,0
126,0
128,0
126,0
134,0
132,2
132,2
130,0
128,0
131,0
128,0
133,0
140,5
134,0
136,3
133,0
131,1
134,3
137,4
129,0
136,4
134,2
132,3
136,5
138,7
138,7
132,6
134,6
133,4
136,6
138,9
138,10
130,3
131,2
130,4
132,6
141,12
131,6
134,8
135,8
134,8
135,10
136,12
133,8
132,6
132,7
130,6
134,8
123,2
134,10
126,5
130,9
134,10
124,4
124,2
132,6
124,2
124,1
126,4
126,4
128,4
128,7
122,1
124,3
126,4
122,2
124,4
125,4
127,6
124,2
122,0
121,2
128,6
126,4
122,2
126,4
124,4
125,5
130,7
118,0
126,4
121,1
127,6
124,1
126,4
124,4
126,4
128,9
129,6
123,2
121,2
122,4
126,6
130,8
122,2
132,10
124,4
127,4
126,4
130,8
130,8
124,4
130,8
126,4
124,4
122,2
120,0
125,3
128,4
117,0
116,0
120,0
116,0
118,0
120,0
114,0
120,0
117,0
115,0
120,0
114,0
122,0
120,0
120,0
126,3
115,0
122,1
126,2
124,3
125,2
126,5
121,0
136,10
126,6
126,5
128,5
124,0
128,4
128,4
127,2
130,5
127,2
128,3
130,5
128,6
126,2
126,2
128,4
137,8
132,3
136,6
134,5
127,0
128,0
130,1
132,4
125,0
127,2
124,0
134,4
123,0
122,0
128,0
120,0
130,6
124,0
128,2
122,0
122,0
118,0
116,0
120,0
122,0
120,0
120,0
120,0
120,0
119,0
120,0
120,0
123,1
117,0
118,0
116,0
112,0
118,0
120,0
116,0
122,1
