150,15
152,16
150,16
161,22
168,29
185,44
222,78
274,133
381,239
523,376
566,422
498,350
356,206
258,106
215,60
201,46
194,37
192,36
194,34
193,31
193,30
188,24
195,30
184,24
188,27
188,27
190,28
180,20
178,21
184,26
176,20
174,20
172,18
169,18
169,20
174,27
178,30
188,42
190,50
196,56
198,58
188,52
182,45
187,50
175,42
174,40
170,38
168,34
158,28
156,24
150,18
154,22
153,22
152,20
150,18
150,22
146,16
144,15
142,14
142,14
143,17
142,13
139,10
142,14
140,12
146,16
142,14
140,12
144,16
142,16
146,15
143,14
142,14
142,18
136,11
145,16
138,12
142,16
142,12
142,12
139,12
142,12
146,18
145,16
140,12
138,10
143,10
134,6
142,12
142,16
134,6
134,7
142,15
136,12
142,14
140,11
142,13
138,12
140,13
138,8
143,11
141,12
145,15
142,12
144,12
146,14
142,14
142,10
142,12
140,8
147,13
140,9
143,10
142,8
144,8
138,3
146,11
148,14
146,9
150,14
145,10
144,10
142,8
149,12
141,4
142,6
144,9
142,5
144,8
141,5
140,4
136,0
139,3
142,4
144,4
144,4
141,4
142,4
146,10
149,8
148,10
146,8
156,16
149,8
151,12
150,9
148,9
152,11
148,7
151,10
154,12
150,11
152,12
150,10
154,13
152,12
154,13
156,15
152,10
154,13
154,12
160,18
154,12
156,14
154,14
155,16
160,16
156,14
156,14
159,16
161,18
164,20
164,20
166,22
160,14
160,15
164,20
164,20
166,20
170,22
167,20
173,26
171,24
177,33
174,29
176,30
178,32
186,38
186,38
182,38
190,45
195,48
188,42
186,38
184,38
182,36
174,30
177,30
166,22
168,21
166,20
162,18
160,14
161,14
161,14
156,14
160,12
157,10
164,18
161,14
158,12
154,10
156,10
152,8
162,13
161,16
160,12
156,9
156,12
157,11
154,10
152,10
154,8
154,8
152,8
152,8
152,8
153,11
154,11
154,9
155,11
151,8
150,4
151,8
154,9
149,6
152,8
143,1
147,3
148,4
146,2
150,6
146,4
145,1
146,2
147,2
150,6
150,6
150,6
146,4
142,2
146,2
146,2
144,2
150,6
150,6
150,4
146,2
138,0
149,7
144,2
140,0
141,3
144,2
140,0
140,0
143,2
136,0
132,0
133,0
138,0
132,1
130,0
132,0
132,0
132,0
132,0
138,0
135,0
137,0
138,0
136,0
138,0
138,0
142,0
142,4
136,0
140,0
131,0
141,1
138,0
138,0
138,1
136,0
138,1
134,0
134,0
128,0
126,0
132,0
131,0
129,0
130,0
130,0
129,0
133,0
132,0
134,0
136,2
134,2
130,0
134,2
130,0
131,0
134,0
132,0
128,0
127,0
130,0
130,0
131,0
128,0
130,0
135,2
126,0
132,0
129,0
132,0
130,0
129,0
127,0
124,0
128,0
124,0
135,2
131,0
136,2
130,0
136,2
134,2
130,2
134,2
130,0
138,6
136,4
136,6
137,6
134,2
134,2
126,0
132,3
132,2
132,2
134,3
132,4
133,6
134,4
136,6
132,6
136,6
135,10
134,7
135,7
129,3
131,6
130,6
131,4
133,6
126,4
130,4
131,4
130,6
124,1
129,8
128,6
132,7
126,5
126,4
126,1
124,0
125,2
122,0
126,3
126,2
127,5
122,0
126,2
120,0
123,2
124,3
123,2
124,3
127,2
128,4
118,0
126,4
127,4
122,1
124,2
124,3
125,4
124,0
120,2
124,2
118,0
123,1
120,0
129,6
122,1
126,4
124,3
123,2
126,4
126,4
124,5
128,7
128,4
128,7
128,4
124,1
125,2
124,1
122,1
132,8
123,2
127,4
130,6
126,4
122,2
123,2
122,0
126,1
122,2
114,0
116,0
123,3
120,2
116,0
120,0
123,2
117,0
116,0
114,0
120,0
120,0
118,0
118,0
125,2
122,1
120,0
122,0
126,3
128,5
122,2
126,4
130,4
124,2
120,0
126,3
127,2
128,2
133,7
129,3
126,2
128,2
128,2
128,3
125,2
129,4
126,2
128,4
138,7
134,4
135,4
132,2
131,2
129,0
128,0
128,0
132,2
129,2
124,0
129,0
125,0
124,0
126,0
125,0
130,4
121,0
122,0
122,0
126,1
118,0
118,0
122,0
120,0
114,0
116,0
118,0
118,0
114,0
112,0
122,0
124,2
116,0
118,0
115,0
116,0
116,0
116,0
118,0
120,0
