146,8
149,11
142,6
156,16
158,17
159,16
170,24
175,32
194,50
232,83
300,154
422,272
612,460
792,638
803,646
616,460
393,234
270,112
230,68
212,48
198,34
191,26
190,24
188,26
178,16
185,22
188,24
178,16
182,23
180,20
185,28
176,20
178,21
174,20
172,20
172,22
169,20
175,28
168,25
176,34
181,40
184,46
196,56
210,70
204,68
198,62
186,51
190,54
175,42
176,42
171,38
177,42
166,32
166,32
152,18
154,25
154,22
152,20
150,20
142,12
142,14
144,14
147,16
145,16
142,14
147,14
146,16
144,14
146,15
140,12
147,14
140,9
140,9
138,12
138,12
144,14
142,13
137,8
144,12
140,8
143,14
141,9
142,12
144,12
136,6
140,9
149,14
142,12
141,10
141,12
144,15
139,10
138,9
140,12
139,9
142,11
142,12
144,15
146,17
140,8
144,10
140,10
140,8
146,14
148,14
147,12
144,14
150,15
148,16
150,16
148,12
144,11
150,15
152,16
152,15
144,7
149,12
148,10
152,13
149,10
150,12
142,6
148,12
151,12
151,12
153,15
152,15
156,16
153,14
156,18
156,18
156,14
162,24
160,20
164,22
166,24
170,31
176,36
177,38
186,44
190,48
197,57
207,65
220,77
235,94
242,99
250,109
257,114
254,111
244,102
236,92
219,78
210,67
202,62
201,58
189,47
186,43
186,42
182,38
185,42
182,39
187,44
195,50
195,50
196,54
192,50
194,48
194,50
194,51
191,46
190,44
186,40
186,40
185,38
184,36
182,36
181,34
188,41
180,34
186,37
182,34
186,37
194,46
187,41
195,48
202,54
198,50
214,64
212,62
214,68
216,69
224,74
226,78
234,85
236,88
245,96
240,94
258,108
252,107
272,122
274,126
274,128
266,118
261,112
248,98
231,86
223,73
215,66
204,56
198,48
186,38
185,39
178,31
172,26
174,23
168,22
164,14
168,20
160,14
160,12
161,14
152,9
162,14
159,11
158,11
159,12
154,9
152,8
150,5
156,10
156,10
154,8
159,12
153,8
152,6
152,8
153,7
150,5
154,8
148,2
150,4
158,10
150,4
148,2
156,10
154,7
150,4
152,6
152,5
146,3
150,4
146,2
146,0
145,2
147,2
145,0
151,4
148,3
141,0
143,0
144,0
142,0
140,0
145,2
139,0
137,0
144,2
135,0
136,0
132,0
136,0
136,0
132,0
132,0
136,0
134,0
132,0
136,0
136,0
142,0
132,0
140,0
136,0
145,2
138,0
136,0
144,2
144,1
142,0
141,0
135,0
140,0
139,0
130,0
131,0
137,1
134,0
132,0
134,0
132,0
130,0
132,0
132,0
136,0
135,0
130,0
130,0
132,0
133,0
136,1
129,0
134,2
126,0
132,0
130,0
132,0
132,0
130,0
136,1
132,0
128,0
131,0
132,0
129,0
125,0
132,0
126,0
135,0
127,0
128,0
128,0
125,0
131,0
130,0
132,0
140,2
136,2
128,0
134,0
135,2
132,0
141,5
134,1
134,2
134,0
134,2
132,0
137,4
138,4
132,2
138,6
138,6
133,0
135,2
132,2
135,6
136,4
132,0
128,0
136,4
132,5
132,4
134,4
128,0
130,3
129,2
130,2
134,4
131,4
129,2
132,3
123,0
126,1
122,0
126,2
132,4
122,0
126,3
126,0
128,2
126,2
122,0
124,2
126,0
126,2
126,2
124,1
126,1
122,0
122,2
126,1
123,1
124,0
124,2
120,0
126,3
126,2
126,2
124,0
132,8
122,0
120,0
120,1
122,0
126,2
124,1
123,0
126,2
120,0
124,0
122,0
125,0
127,3
124,0
122,1
126,2
128,3
122,0
122,0
124,2
124,2
126,0
126,2
129,4
124,0
124,0
124,0
120,0
120,0
132,8
124,0
124,0
118,0
120,0
119,0
120,0
116,0
120,0
115,0
120,0
118,0
120,0
114,0
118,0
118,0
120,0
116,0
124,0
119,0
119,0
124,0
126,2
122,0
124,1
122,0
129,1
123,0
127,2
128,2
128,2
126,0
128,0
132,4
128,0
124,0
124,0
126,0
126,0
129,2
125,0
128,3
142,10
134,1
130,0
132,0
126,0
130,0
131,0
130,0
132,1
124,0
127,1
130,0
128,0
123,0
128,0
128,0
134,5
116,0
120,0
126,0
118,0
120,0
118,0
122,0
118,0
120,0
120,0
122,0
120,0
117,0
118,0
121,0
122,0
113,0
114,0
116,0
116,0
121,0
118,0
120,0
119,0
