143,6
150,12
142,7
152,12
152,12
157,16
168,23
176,34
197,54
226,78
303,158
426,276
573,422
593,440
501,344
353,197
263,106
226,69
205,44
195,32
190,26
192,28
191,25
182,20
184,22
186,23
183,20
178,17
176,18
174,16
179,22
172,16
173,17
172,20
164,14
165,17
170,22
176,30
172,30
179,38
176,36
181,44
188,49
196,58
190,55
188,54
178,44
179,44
168,36
166,33
163,30
167,34
160,28
156,24
152,19
154,26
146,16
149,18
146,17
146,18
143,16
144,15
149,18
142,14
144,16
144,13
146,16
142,14
143,13
140,12
146,14
146,16
140,10
144,18
136,10
144,15
138,10
144,17
142,12
140,10
141,12
138,8
140,10
145,15
145,16
140,10
146,12
142,12
144,13
145,18
140,12
140,12
138,10
139,13
140,12
140,10
137,8
140,12
134,6
137,6
140,6
141,11
145,14
142,11
146,14
144,10
140,11
144,11
142,10
142,9
148,13
145,13
145,11
144,9
146,10
144,8
146,10
142,6
146,8
150,12
150,14
142,6
143,7
148,10
146,8
142,6
144,7
144,6
146,8
141,4
138,2
144,3
138,2
142,4
144,4
148,7
142,4
150,10
150,12
156,14
156,16
160,22
163,22
162,20
156,16
156,14
155,14
153,11
156,14
156,14
156,14
153,12
156,14
154,14
152,10
154,12
152,11
152,9
154,10
158,15
155,12
157,14
154,10
155,12
152,11
150,10
154,10
152,10
157,14
157,13
157,12
154,8
153,8
160,14
156,9
156,10
155,10
160,14
160,14
161,12
161,14
160,12
160,13
158,12
158,12
156,10
164,17
162,13
174,26
166,21
170,24
171,22
172,24
174,26
173,26
177,30
170,24
174,26
170,26
180,32
172,26
169,23
173,26
164,16
172,24
162,18
164,14
162,14
166,18
166,18
160,14
164,20
162,16
154,8
162,13
161,15
159,11
157,10
158,12
158,10
153,8
148,6
156,9
154,6
154,8
154,9
154,10
158,16
152,8
152,6
152,7
150,6
150,4
147,3
152,7
148,5
148,3
150,7
151,6
146,1
152,6
154,8
154,8
150,4
150,5
150,4
152,6
149,4
151,5
145,2
147,2
147,2
149,4
150,7
150,5
146,0
154,8
150,5
141,2
146,4
148,5
141,0
143,3
145,2
142,2
137,0
140,0
138,0
136,0
136,0
136,0
133,0
132,0
134,0
133,0
138,0
132,0
138,0
139,0
136,0
140,0
136,0
142,2
136,0
144,3
140,2
139,0
142,0
141,2
146,4
138,0
142,4
140,0
137,0
138,1
140,2
134,0
128,0
129,0
132,0
134,0
132,0
132,0
130,0
131,0
132,0
130,0
134,0
138,2
138,3
131,0
134,2
135,1
130,0
136,2
134,0
132,0
130,0
134,2
130,0
132,1
138,1
131,2
130,0
124,0
130,0
129,0
138,3
127,0
130,0
132,0
134,2
136,1
134,1
134,1
140,3
137,2
138,3
137,2
137,4
136,2
140,4
134,2
142,8
139,6
135,4
139,6
137,4
136,2
134,5
132,2
136,5
136,4
132,1
134,4
136,8
134,2
132,2
135,7
138,6
127,2
133,6
133,4
132,4
132,6
130,4
130,3
134,6
130,3
130,3
135,7
126,1
128,3
127,4
124,2
138,12
124,2
128,4
129,2
126,2
122,0
124,0
129,5
129,3
126,3
122,1
122,0
126,2
125,3
127,5
124,2
130,6
128,2
125,1
124,3
126,4
126,2
121,0
120,0
127,4
121,0
125,2
122,2
130,6
124,2
125,2
126,2
129,5
126,4
128,5
120,0
128,4
124,2
126,3
125,4
128,6
130,5
126,5
126,2
126,4
126,1
124,1
132,8
134,9
126,4
128,4
126,2
125,2
124,2
124,2
125,1
130,4
122,1
117,0
122,0
118,0
116,0
118,0
119,0
124,0
114,0
119,0
117,0
120,0
126,0
122,0
120,2
122,0
124,2
126,2
125,0
123,2
124,2
123,0
124,2
132,4
126,3
127,4
122,0
128,3
128,3
126,0
131,4
128,2
127,2
126,1
129,4
122,0
126,0
126,1
131,6
138,6
134,2
133,4
134,2
134,4
128,0
134,4
132,4
128,0
128,2
122,0
128,0
128,0
122,0
126,0
127,0
132,4
124,0
122,0
124,0
123,0
123,0
116,0
122,0
116,0
123,0
118,0
116,0
114,0
118,0
118,0
118,0
124,3
118,0
112,0
114,0
116,0
119,0
122,0
118,0
120,0
