149,12
147,10
149,14
160,20
172,32
190,49
232,86
294,151
412,269
552,404
592,446
490,340
348,197
266,113
226,70
207,51
198,40
191,34
194,34
196,34
191,28
189,25
194,28
192,30
188,26
188,25
191,28
188,28
186,28
188,30
182,26
180,25
188,32
184,32
188,38
197,49
218,69
240,94
256,114
263,122
240,100
226,88
208,69
200,62
186,51
182,47
174,40
170,36
158,26
155,22
154,22
154,21
151,19
154,22
148,15
144,16
142,12
144,14
139,10
142,14
142,15
144,15
143,12
142,14
138,10
146,15
144,15
140,10
140,10
138,10
146,14
141,11
142,12
138,12
147,21
141,12
139,12
141,14
144,14
146,16
142,14
140,10
143,14
144,14
141,12
140,11
147,13
138,9
146,15
145,18
140,12
142,14
145,16
132,6
142,13
145,14
148,19
145,17
146,18
144,12
146,14
148,18
149,18
146,15
146,14
142,9
138,9
148,14
140,8
148,16
150,16
152,20
147,13
149,14
147,10
150,13
154,18
150,14
164,26
160,22
165,29
164,28
164,28
164,26
168,30
168,32
165,28
173,35
169,31
176,39
184,47
190,50
188,52
206,66
214,74
230,90
237,98
240,100
233,96
222,80
210,70
199,60
190,48
187,45
179,39
179,37
178,38
174,32
176,33
178,36
172,30
175,34
171,30
172,32
168,26
168,27
166,24
166,24
166,22
166,23
166,23
165,22
162,18
166,22
166,24
158,18
164,20
164,20
158,16
166,22
172,27
164,18
172,26
172,27
168,21
170,24
172,26
172,26
172,26
168,20
173,26
174,26
178,30
180,35
181,35
182,36
184,36
186,36
192,44
184,40
198,51
201,52
190,43
194,46
188,40
186,38
178,32
180,32
172,28
172,24
166,20
170,24
173,26
165,18
172,24
158,14
164,15
166,19
163,16
166,18
158,12
162,18
160,13
160,14
168,18
160,14
166,18
161,14
163,17
165,18
158,13
154,11
158,11
158,10
164,18
158,12
150,6
154,10
152,8
154,8
157,12
150,6
156,10
148,4
153,8
151,8
152,6
152,8
152,8
150,5
151,6
155,9
153,8
150,4
152,7
146,1
152,6
147,2
154,8
144,2
152,7
147,2
148,3
145,3
147,3
149,3
152,6
144,2
142,2
142,0
140,0
142,2
141,2
146,2
142,0
139,0
137,0
136,0
136,0
130,0
136,0
134,0
132,0
136,0
134,0
133,0
130,0
134,0
135,0
138,0
140,0
130,0
138,0
137,0
139,0
134,0
138,0
138,0
132,0
139,2
136,0
140,0
136,0
134,0
136,0
142,4
131,0
129,0
132,0
130,0
137,2
132,0
132,0
128,0
132,0
130,0
131,0
137,0
136,2
130,0
132,0
135,1
130,0
134,3
129,0
128,0
128,0
130,0
132,0
136,1
129,0
131,0
122,0
132,1
126,0
130,0
126,0
138,4
128,0
130,0
129,0
132,0
132,0
126,0
135,1
141,4
134,0
136,2
138,2
135,2
134,1
136,2
130,0
134,1
134,2
134,3
136,5
136,4
136,2
127,2
133,2
134,2
134,2
130,2
133,3
133,4
133,2
137,6
134,6
136,5
128,2
132,4
133,4
131,4
133,6
134,8
134,6
134,6
129,2
132,4
132,4
124,0
126,2
124,2
124,3
133,6
120,0
122,0
128,0
126,2
126,2
126,2
127,4
132,6
128,5
122,2
126,2
127,2
123,1
126,4
130,6
127,5
126,1
124,0
126,6
123,2
128,4
124,2
124,2
122,0
127,5
129,4
123,2
127,3
122,0
125,2
124,0
125,2
122,1
130,6
121,0
121,0
122,0
126,2
125,4
125,2
125,2
126,5
124,0
124,1
124,0
126,2
125,0
130,6
130,8
126,2
128,4
125,2
124,2
122,0
129,5
125,0
119,0
122,2
120,0
123,2
118,0
124,0
118,0
118,0
112,0
120,0
120,0
121,0
121,0
119,0
121,0
124,0
126,2
124,0
128,4
125,4
128,4
124,1
122,0
136,8
127,4
128,5
124,0
126,1
129,2
130,4
130,4
130,4
128,2
124,0
130,2
126,2
130,4
126,1
127,2
138,6
135,4
132,0
130,0
133,3
130,0
130,0
136,6
127,0
126,2
128,2
133,2
122,0
126,0
128,0
124,0
130,4
130,4
122,0
124,0
121,0
120,0
116,0
128,0
121,0
116,0
112,0
116,0
118,0
118,0
114,0
120,0
120,1
114,0
108,0
118,0
116,0
120,0
117,0
118,0
118,0
