155,18
160,22
162,26
188,46
224,82
286,144
403,257
542,399
564,420
461,312
312,165
230,78
204,52
194,40
187,30
180,22
182,24
177,19
175,14
180,16
178,13
171,6
184,18
178,15
173,10
176,12
180,16
174,12
174,14
174,14
176,18
174,18
176,18
180,26
174,22
186,37
190,41
196,48
187,44
189,46
178,36
171,33
168,28
172,32
166,30
170,34
164,29
164,28
158,24
155,22
154,21
158,23
150,16
146,13
142,8
148,18
149,17
146,14
144,14
146,16
140,12
148,18
143,12
144,14
141,12
142,10
145,15
141,11
140,8
140,12
144,12
144,14
142,12
136,10
142,15
143,12
144,16
142,14
148,16
146,14
144,15
140,8
143,13
143,12
142,12
146,16
156,21
142,12
146,15
145,16
140,10
142,12
143,14
139,12
142,12
146,14
140,9
140,12
138,8
146,14
148,14
144,12
148,16
148,16
152,19
153,18
148,17
154,20
150,18
152,18
154,18
158,25
160,24
158,22
160,22
160,22
158,20
159,22
162,22
162,23
162,25
164,27
161,24
168,28
170,31
165,27
169,32
178,40
183,44
180,42
188,50
200,58
193,55
208,68
198,57
194,52
181,42
181,40
170,32
172,29
170,28
163,23
164,22
166,22
162,22
162,20
156,15
158,15
162,18
164,22
166,22
164,22
158,16
157,16
164,20
164,22
158,15
164,20
160,15
164,20
162,18
166,22
171,26
172,28
165,22
162,22
172,26
168,24
170,26
171,26
171,26
181,34
177,31
172,26
178,31
174,28
178,32
182,36
176,30
190,40
188,40
194,45
200,52
202,56
208,60
209,62
224,76
224,74
228,78
219,74
214,66
208,58
202,54
200,50
196,48
198,49
190,44
192,43
192,46
192,43
184,36
185,38
182,34
181,32
181,32
170,26
179,29
174,25
176,28
174,25
170,22
168,22
170,22
170,23
168,18
171,24
168,19
162,14
164,17
168,20
165,18
164,20
163,15
166,18
166,19
164,18
156,12
164,20
162,17
160,13
158,12
152,8
155,8
155,10
154,8
152,8
156,10
152,8
152,6
152,6
150,4
153,6
152,6
151,4
151,6
153,6
154,8
150,4
152,5
148,4
152,6
148,3
154,8
147,3
149,3
155,8
150,2
150,4
142,0
142,1
145,3
147,2
142,0
144,0
144,0
142,0
140,1
140,0
138,0
138,0
138,0
136,0
132,0
140,0
134,0
136,0
130,0
134,0
134,0
138,0
134,0
133,0
138,0
140,0
142,0
137,0
144,1
142,0
139,0
142,0
140,0
135,0
138,0
137,0
135,0
138,4
135,0
132,0
134,0
131,0
131,0
131,0
135,0
131,0
131,0
132,0
137,0
136,0
132,0
130,0
133,0
130,0
130,0
130,0
132,0
133,0
130,0
130,0
136,1
136,0
130,0
135,0
132,0
134,0
132,0
131,0
134,0
136,0
128,0
132,0
132,0
131,0
134,0
130,0
134,0
139,2
134,0
136,0
138,2
137,2
136,2
136,0
136,3
134,0
134,0
135,2
138,5
137,4
139,4
132,2
132,2
134,2
132,2
133,0
135,5
132,3
136,4
134,3
133,4
136,4
133,6
134,5
128,2
128,1
133,6
130,4
132,4
138,8
131,4
128,2
130,1
128,3
130,4
128,5
131,8
140,12
125,2
128,4
134,5
124,2
124,0
123,0
123,0
128,1
128,4
122,0
121,0
126,2
120,0
124,2
130,6
126,2
124,0
124,0
124,3
124,0
125,0
122,0
126,2
122,0
119,0
122,0
122,0
124,2
121,0
124,1
130,4
124,2
124,2
131,7
123,1
128,4
127,3
118,0
126,4
126,4
129,4
122,0
124,0
125,0
129,3
128,2
128,2
131,5
125,2
124,2
129,4
124,0
124,2
128,4
127,2
122,0
121,0
120,0
124,0
116,0
118,0
123,0
119,0
124,0
113,0
117,0
118,0
120,0
122,0
124,2
119,0
124,0
119,0
125,1
129,2
124,0
128,2
124,2
124,0
136,7
128,4
128,4
128,3
129,4
129,2
128,0
126,0
132,4
128,0
130,2
128,0
128,4
132,6
129,2
128,2
138,6
132,1
133,2
130,1
128,0
131,0
128,0
130,2
130,0
123,0
128,0
132,0
126,0
124,0
128,0
127,0
130,1
120,0
121,0
119,0
120,0
123,0
116,0
122,0
118,0
120,0
120,0
116,0
119,0
120,0
110,0
123,0
123,0
118,0
114,0
118,0
118,0
117,0
118,0
120,0
118,0
