146,13
152,18
152,20
166,28
180,43
204,65
250,108
330,191
463,323
570,425
554,412
426,278
298,150
235,86
211,58
198,46
196,41
190,36
184,26
191,31
186,26
182,20
187,24
183,24
182,24
185,26
182,22
188,30
177,22
180,24
182,28
179,26
178,26
182,32
174,26
187,42
195,50
204,61
208,69
212,74
208,70
200,66
203,68
198,63
198,67
188,57
173,42
175,43
161,32
164,34
156,26
154,24
152,23
152,22
150,20
143,18
147,19
150,22
142,16
138,12
142,18
138,12
146,18
144,18
138,14
142,13
150,24
140,14
146,18
144,18
145,16
144,17
140,13
138,15
142,19
148,21
144,19
140,16
146,19
146,18
142,17
140,12
146,20
142,15
141,15
148,22
146,14
138,12
148,20
146,22
144,18
146,21
148,22
138,15
146,20
147,20
144,18
140,15
144,18
143,15
150,20
147,20
148,20
150,22
152,23
154,24
148,22
158,28
150,22
150,20
160,28
151,22
160,28
156,25
162,28
160,27
160,28
161,28
164,28
164,30
162,29
163,30
162,28
168,32
174,38
170,36
176,42
184,50
186,51
190,56
204,70
223,85
241,107
265,129
302,165
323,186
338,202
330,193
314,180
292,154
262,126
237,101
222,84
209,70
198,61
188,48
193,56
184,45
179,40
181,42
180,40
171,34
179,40
169,32
172,34
172,34
170,32
165,26
165,24
168,28
167,28
162,23
168,27
162,22
162,24
160,24
163,21
160,20
163,24
155,14
160,18
162,19
158,16
164,22
164,20
164,22
168,26
167,24
165,22
172,26
172,28
169,24
174,29
175,33
172,30
178,34
180,36
188,42
184,38
180,39
188,45
187,42
181,37
181,36
176,31
174,29
165,22
168,22
160,20
164,20
162,18
162,20
161,17
156,12
160,14
154,12
162,16
162,18
154,10
152,6
151,8
157,15
154,10
155,12
156,9
157,14
150,6
158,14
156,14
156,12
154,12
157,18
156,12
156,12
154,12
158,15
152,12
141,1
152,10
150,8
150,8
154,12
149,6
146,6
150,8
148,8
146,4
146,6
144,2
150,7
150,8
152,8
147,5
150,8
154,12
152,10
154,12
152,10
154,11
144,4
148,6
148,6
154,12
144,4
149,7
153,10
145,2
144,2
142,4
144,4
144,4
145,4
147,8
147,6
142,4
140,3
140,2
138,1
137,0
138,0
140,0
130,0
131,0
136,0
134,0
134,0
134,0
133,0
134,0
136,0
136,0
134,0
141,3
141,2
142,2
139,4
142,4
144,6
140,2
140,1
135,0
139,0
140,2
136,1
133,0
136,2
136,2
131,0
130,0
128,0
134,0
128,0
130,0
128,0
132,2
130,0
130,0
134,1
134,2
136,2
130,2
136,4
131,1
131,0
132,2
128,0
131,0
128,0
134,4
134,0
126,0
128,0
133,0
128,0
130,0
130,0
127,0
135,2
122,0
126,0
134,2
128,0
134,1
132,1
134,1
133,0
136,4
133,2
139,6
134,4
134,4
137,6
138,8
138,8
136,6
136,8
134,4
136,6
138,7
128,3
140,12
128,2
133,4
134,6
136,8
134,9
132,4
134,7
131,6
137,8
130,7
130,6
138,12
133,8
134,10
128,5
126,2
136,12
130,7
132,8
126,2
129,8
122,0
131,12
131,12
138,14
124,6
126,4
126,2
124,2
126,4
128,6
130,8
128,6
120,2
124,3
125,4
128,6
122,4
125,6
129,8
125,6
126,3
121,0
118,0
123,3
126,5
122,2
124,4
124,4
122,2
128,5
120,2
123,2
124,4
122,2
128,7
124,4
125,6
124,4
120,2
129,8
124,4
127,7
122,4
127,8
124,2
124,6
124,2
128,7
126,4
127,6
126,5
132,10
126,6
125,4
125,4
124,4
124,6
124,3
126,6
124,2
117,0
114,0
116,0
122,2
113,0
121,0
115,0
119,0
118,0
116,0
116,0
112,0
124,1
122,0
120,1
122,0
118,0
122,1
122,0
122,2
124,3
124,4
120,0
130,6
126,6
126,6
124,2
127,4
129,6
128,4
128,4
130,6
128,4
126,3
127,3
128,6
124,1
124,2
130,8
136,8
130,2
131,2
128,0
126,0
132,4
128,2
130,3
125,2
127,2
127,2
127,1
124,0
126,2
126,0
123,0
130,4
122,0
123,0
120,1
122,0
122,0
118,0
116,0
116,0
116,0
117,0
114,0
118,0
122,0
114,0
124,2
120,0
116,0
112,0
112,0
114,0
119,0
117,0
120,0
119,0
