146,10
148,10
146,12
148,8
155,14
158,17
174,29
186,43
212,68
272,124
354,208
516,366
668,518
674,522
547,390
378,222
280,123
236,78
224,63
209,46
207,44
194,30
194,28
192,30
186,24
186,23
190,27
180,19
182,24
178,20
172,16
176,20
178,22
174,22
176,26
180,32
172,24
180,34
184,42
195,54
201,60
208,72
208,70
206,68
194,60
186,52
176,42
180,46
176,44
175,42
172,39
167,34
158,26
156,24
148,16
152,24
146,15
147,16
142,13
146,18
142,14
146,17
145,14
143,14
138,10
146,14
142,12
140,12
142,12
134,6
143,11
144,14
141,12
136,11
136,10
142,13
138,10
139,12
144,14
145,14
138,10
140,10
140,12
144,14
140,11
140,10
150,16
140,10
141,10
144,17
140,12
142,14
138,9
134,8
138,9
138,8
143,14
137,9
141,13
136,6
149,16
142,12
142,11
142,11
140,7
144,11
136,7
143,10
144,12
142,10
143,8
140,8
146,12
142,8
144,8
144,7
148,12
140,4
146,7
148,10
148,12
148,12
141,5
148,9
149,10
140,2
142,5
142,4
142,4
135,0
136,1
139,0
141,4
139,2
142,2
140,2
143,4
147,7
144,6
144,4
149,9
150,10
148,6
156,14
152,12
158,16
154,14
158,16
156,14
154,12
154,12
155,14
157,16
155,15
156,14
152,11
152,11
158,16
160,16
158,16
159,16
160,17
162,18
158,14
154,12
158,18
160,16
157,14
162,20
159,15
163,18
157,11
160,16
164,18
163,16
160,15
162,17
158,12
166,20
164,16
168,21
164,17
165,18
168,22
166,20
168,22
168,22
171,22
174,25
166,22
173,26
174,26
176,28
178,30
176,28
186,39
186,40
188,40
184,40
194,46
186,38
184,38
179,32
176,28
181,33
172,28
171,22
166,18
164,18
168,20
161,14
166,21
163,16
162,16
164,14
158,12
163,15
160,13
158,12
158,12
162,16
154,12
156,9
156,8
160,14
153,8
154,10
151,8
158,14
152,6
151,6
152,8
154,8
146,2
150,4
146,3
148,2
150,6
152,7
150,5
146,1
148,2
151,6
150,6
149,4
148,2
150,4
151,6
144,0
148,6
154,9
148,2
146,2
144,2
150,5
148,2
150,3
144,0
140,0
144,1
144,2
142,0
138,0
146,2
142,2
139,0
140,0
144,2
134,0
133,0
142,0
136,0
132,0
134,0
135,0
127,0
133,0
134,0
131,0
138,0
138,0
133,0
134,0
140,0
139,0
134,0
136,0
138,0
136,0
140,0
139,0
140,0
140,2
132,0
138,1
138,4
132,0
134,0
131,0
128,0
128,0
129,0
134,0
128,0
129,0
134,0
134,1
132,0
132,0
132,0
136,2
137,3
132,0
128,0
131,0
131,0
125,0
130,0
133,1
128,0
131,0
130,0
130,0
128,0
126,0
130,0
130,0
133,0
127,0
130,0
124,0
126,0
130,0
128,0
138,2
138,1
132,0
134,0
135,0
136,2
131,2
135,1
138,6
142,8
133,0
136,4
136,4
139,6
134,2
130,1
135,4
136,5
136,4
134,2
133,3
137,8
136,6
136,6
134,6
136,4
133,8
130,2
130,1
126,0
127,0
128,2
132,4
130,2
131,4
130,4
128,0
124,1
128,4
126,4
132,9
135,8
124,2
124,0
128,1
123,1
126,4
124,0
123,0
130,4
118,0
126,2
118,0
124,0
118,0
123,2
124,1
121,0
124,0
124,1
120,0
122,0
126,4
120,0
122,0
128,6
119,0
124,0
121,2
124,2
122,0
119,0
123,0
124,1
122,0
124,1
122,2
122,0
126,2
122,0
124,4
126,4
124,1
123,2
124,0
124,1
122,0
128,4
128,3
132,7
124,2
124,3
124,0
122,0
124,2
122,0
124,0
122,0
114,0
117,0
122,0
118,0
118,0
118,0
114,0
124,1
116,0
108,0
120,0
114,0
118,0
122,0
118,0
122,0
122,0
120,0
127,2
124,0
124,0
122,1
123,1
132,4
123,0
123,2
122,0
131,6
128,2
127,2
129,4
130,3
126,0
127,1
132,6
126,2
130,4
126,1
130,5
138,6
131,0
136,4
129,0
128,0
130,0
129,0
128,0
124,0
120,0
126,0
128,0
126,0
120,0
126,0
122,0
130,1
122,0
124,0
118,0
118,0
124,0
116,0
118,0
116,0
118,0
117,0
114,0
120,0
116,0
110,0
118,0
118,0
114,0
116,0
117,0
116,0
118,0
118,0
119,0
116,0
