146,10
144,8
138,4
154,14
154,13
163,22
171,26
184,42
206,62
250,102
328,182
459,309
626,475
652,500
544,388
369,213
280,122
226,68
218,58
204,40
204,40
197,33
204,38
195,33
190,28
190,27
185,22
184,24
184,26
178,20
178,21
174,19
178,22
173,21
172,22
167,19
170,22
173,26
171,29
168,26
170,30
172,35
182,44
192,54
190,55
186,52
185,51
177,42
172,40
169,36
164,31
166,32
164,32
156,24
156,22
156,28
144,12
150,20
147,18
144,15
146,18
148,19
149,18
142,14
146,18
146,15
142,12
146,16
142,12
143,15
142,10
146,16
140,11
138,13
140,14
145,16
143,16
136,8
140,10
141,10
138,10
142,12
140,12
144,14
138,9
142,13
146,12
136,7
143,12
140,13
136,8
144,16
137,8
134,8
134,6
136,6
140,10
138,10
140,12
140,10
144,10
142,12
142,12
146,15
140,8
140,7
138,8
144,10
138,6
146,13
144,10
143,11
148,14
143,8
147,10
144,8
146,10
148,12
148,10
153,15
142,6
142,7
141,5
142,3
144,6
136,0
140,4
146,8
143,5
140,4
140,4
144,4
144,8
148,8
150,10
150,9
144,6
146,6
151,14
156,14
158,18
156,16
156,16
158,16
158,18
160,18
155,14
158,16
159,16
158,16
156,13
159,18
158,16
157,17
152,10
158,17
156,14
152,10
157,14
157,14
154,12
156,14
158,15
156,12
157,16
149,9
150,6
157,14
154,12
160,16
158,13
161,15
158,12
158,12
157,10
159,14
158,12
156,11
160,14
158,10
160,13
160,12
164,16
160,15
160,14
157,10
163,16
162,12
163,14
158,13
167,20
165,16
168,21
164,16
162,15
164,16
166,21
166,18
164,20
169,21
166,18
166,20
167,20
164,16
166,18
158,14
164,15
164,16
162,16
156,8
157,10
161,16
156,10
160,14
160,10
161,15
156,8
156,8
156,10
160,14
156,10
152,9
157,10
153,6
150,4
154,8
154,10
152,8
153,8
156,10
152,7
151,7
154,8
150,6
150,4
152,8
150,5
150,6
157,12
150,4
152,6
150,4
148,4
149,4
146,2
151,5
149,4
146,2
154,8
146,3
152,8
150,5
149,4
150,7
152,8
152,6
150,4
142,0
143,2
142,1
144,2
142,1
142,0
152,8
140,0
143,2
137,0
140,0
136,0
138,0
136,0
133,0
128,0
136,0
134,0
132,0
132,0
136,0
136,0
136,0
137,0
136,0
134,0
138,0
141,1
137,1
136,0
138,0
143,3
140,0
138,0
142,0
136,0
133,0
136,0
134,0
134,1
131,0
128,0
131,0
134,2
132,0
129,0
135,0
130,0
132,0
134,0
133,0
133,0
129,0
128,0
134,0
127,0
132,0
133,0
132,0
131,0
128,0
130,0
132,0
129,0
130,0
130,0
130,0
128,0
128,0
136,2
134,0
130,0
132,0
134,2
126,0
135,0
128,0
134,2
136,0
135,2
132,0
134,0
136,2
135,2
135,2
138,6
138,4
135,2
135,4
134,2
135,2
134,0
131,4
136,6
133,2
136,5
132,0
136,6
134,6
136,4
136,6
132,4
136,4
130,4
128,2
130,1
127,0
128,1
128,2
131,4
132,4
128,2
134,6
130,2
125,2
124,0
128,5
129,6
132,6
123,2
127,3
127,0
124,0
126,1
124,0
122,0
130,4
130,6
121,0
124,1
122,0
127,4
123,2
124,3
127,4
119,0
124,0
121,1
123,1
126,3
121,0
124,2
124,2
122,1
130,4
118,0
126,2
126,4
126,3
126,1
130,6
125,2
122,0
122,2
125,1
126,4
122,0
122,2
123,1
128,3
124,3
128,4
126,3
128,3
122,0
126,2
134,10
124,2
122,0
126,2
125,2
128,6
124,2
122,0
122,0
122,2
120,0
122,0
118,0
121,0
117,0
116,0
122,0
116,0
122,0
118,0
117,0
122,0
121,0
123,4
120,0
122,0
124,1
121,0
123,0
125,2
124,1
128,6
136,8
122,0
124,1
122,0
128,3
132,5
130,4
130,2
132,4
130,2
128,2
127,0
128,4
128,2
122,1
130,6
134,4
133,2
128,0
132,0
130,0
132,2
128,0
129,2
128,0
124,0
128,1
130,0
125,0
126,0
130,0
126,0
132,2
119,0
125,0
122,0
122,0
119,0
115,0
121,0
117,0
120,0
118,0
114,0
120,0
118,0
112,0
122,0
122,0
112,0
118,0
114,0
119,0
118,0
114,0
119,0
116,0
