146,12
144,9
141,8
156,18
149,10
156,16
169,26
180,39
200,58
236,90
298,154
387,239
480,331
462,312
374,220
285,131
240,84
218,64
209,50
204,42
206,44
196,34
196,32
194,34
188,28
182,22
182,20
181,22
180,24
186,29
175,20
182,28
178,24
170,20
166,18
168,22
174,27
170,26
168,28
176,37
182,44
192,56
202,66
214,78
203,70
194,61
183,51
187,54
185,55
171,40
168,38
168,36
158,28
157,27
153,22
151,25
149,20
148,20
140,13
147,20
138,14
142,15
144,16
144,18
137,11
143,14
146,19
142,15
144,16
140,14
147,17
142,14
140,12
136,12
138,14
139,12
146,20
138,12
144,16
140,12
141,14
135,6
142,16
144,16
142,16
138,10
142,10
140,12
145,16
142,17
139,12
139,13
136,10
139,15
134,8
138,9
142,14
136,10
138,12
138,9
142,12
142,14
142,13
143,14
142,12
139,8
138,10
145,14
140,10
145,14
149,16
148,18
139,7
144,11
150,16
146,12
148,14
145,11
154,18
150,14
148,14
146,12
143,9
148,12
144,8
146,12
144,10
150,14
146,10
146,12
146,11
148,8
140,4
142,4
146,7
142,4
144,8
148,10
149,14
151,12
155,17
148,12
156,18
156,16
158,20
156,16
155,16
150,10
158,17
153,13
160,20
156,17
154,14
152,14
154,14
152,12
154,14
153,12
159,18
154,13
156,16
155,14
156,15
156,15
154,15
154,16
158,15
156,16
156,15
162,20
160,18
158,14
156,12
164,20
162,17
159,16
162,19
163,20
162,18
165,18
162,17
164,18
167,22
164,22
160,16
165,20
168,22
174,28
177,30
171,28
177,32
183,36
185,40
188,42
184,38
192,47
184,41
194,48
182,40
184,38
179,34
178,34
172,28
164,18
170,24
164,22
170,22
163,18
162,16
166,20
162,18
162,18
160,15
158,14
162,15
157,13
162,16
157,12
156,12
154,10
156,13
150,10
154,9
158,12
157,13
152,8
150,8
150,10
151,8
156,12
148,5
152,10
156,12
152,10
148,6
146,5
150,6
146,4
150,8
154,11
151,8
149,5
150,7
148,4
145,2
150,6
144,0
153,10
152,8
146,6
147,4
143,2
144,0
150,9
150,8
144,2
144,0
146,4
142,2
141,1
143,2
143,2
138,0
140,0
142,2
136,0
142,1
140,0
137,0
138,0
132,0
133,0
133,0
137,0
136,0
136,0
134,0
137,1
137,0
140,1
138,0
132,0
142,2
134,0
142,1
132,0
142,3
141,2
135,0
142,2
137,0
140,0
138,0
128,0
136,0
139,2
132,0
132,0
132,0
130,0
132,0
130,0
130,0
132,0
129,0
134,2
123,0
137,2
136,0
138,4
132,0
129,0
131,0
130,0
136,4
132,0
132,1
130,0
133,2
138,3
130,0
132,0
128,0
132,0
128,0
134,0
130,0
134,1
130,0
130,0
132,1
130,0
136,2
126,0
130,0
136,2
136,3
129,0
134,1
133,2
136,6
137,4
134,3
136,4
137,6
138,8
140,9
138,7
138,7
126,0
133,4
136,6
136,6
134,4
134,6
137,10
136,8
136,8
137,11
137,8
130,6
132,6
133,6
135,10
131,6
130,6
128,4
124,1
129,4
132,6
133,7
123,0
129,6
122,2
126,5
134,9
125,5
128,6
129,3
122,1
126,3
129,6
124,2
126,2
126,4
120,0
123,1
122,0
124,3
126,6
125,4
124,4
129,6
120,1
119,0
126,4
126,4
117,0
124,2
126,6
124,4
124,1
122,4
126,4
128,8
119,0
127,4
125,3
122,2
125,4
118,2
126,4
127,6
127,6
123,6
128,7
126,4
128,8
124,2
126,4
122,0
126,4
126,4
130,8
124,4
124,2
126,4
125,4
124,4
123,2
122,1
126,2
122,2
112,0
118,0
118,0
115,0
122,0
118,0
120,0
117,0
118,0
116,0
121,0
119,0
120,0
118,0
126,2
122,1
122,2
124,3
126,4
126,4
126,6
124,3
130,4
124,3
124,2
126,4
124,0
126,2
132,6
130,4
128,3
130,4
127,2
128,2
130,8
131,7
126,2
130,6
138,8
132,2
134,5
128,0
129,1
134,6
130,1
129,0
126,2
123,0
124,2
131,2
124,0
122,0
128,0
122,0
128,2
122,0
124,0
120,0
122,0
124,0
122,0
120,0
118,0
121,0
114,0
118,0
117,0
118,0
116,0
123,0
124,2
118,0
116,0
118,0
115,0
120,0
116,0
118,0
121,0
