146,9
142,4
153,18
155,14
160,19
166,23
180,34
192,48
224,80
294,144
402,255
592,440
728,576
696,542
505,348
331,174
244,86
220,62
206,44
206,42
198,34
196,31
193,26
190,26
188,24
187,24
186,22
185,23
189,30
187,28
181,24
185,28
184,28
180,27
174,23
178,28
174,24
180,32
184,42
189,46
194,52
200,62
198,58
190,50
179,44
172,36
174,39
170,34
168,35
167,34
162,29
160,25
156,22
158,25
152,18
152,24
144,12
144,13
148,18
144,14
140,12
144,14
146,14
140,10
145,16
146,14
138,8
144,14
142,10
142,14
140,8
143,12
143,12
135,8
140,13
143,12
140,11
138,10
145,14
145,14
145,16
144,12
141,11
140,10
140,10
142,11
148,13
138,8
144,13
144,15
146,16
139,10
138,9
138,11
142,12
138,7
140,10
140,11
140,10
143,11
140,6
144,13
136,4
148,16
149,16
147,12
136,6
145,10
140,7
136,2
146,10
144,11
140,5
144,8
144,7
145,8
145,8
142,5
148,8
148,9
144,8
142,5
140,3
145,6
146,6
146,8
144,6
148,9
144,5
142,4
140,2
142,2
138,1
141,2
142,0
146,4
145,6
142,2
143,4
156,14
150,9
152,12
158,16
156,14
160,19
156,12
152,11
162,19
160,16
159,16
153,9
160,18
157,14
158,18
158,14
156,14
150,8
154,10
158,14
156,12
154,10
154,11
158,14
158,13
158,16
154,12
158,12
154,10
160,16
154,10
159,14
158,12
160,14
162,16
156,8
154,8
160,14
162,15
162,14
164,15
166,17
167,18
166,18
168,22
162,14
166,18
168,20
176,26
178,28
173,28
178,30
183,34
180,32
182,33
182,33
187,38
188,42
185,36
184,40
188,40
177,29
175,28
176,28
171,22
167,18
162,17
165,15
168,20
162,14
159,10
155,8
161,15
152,6
158,11
158,8
152,5
152,3
157,8
156,10
156,8
154,8
146,2
156,8
159,11
157,10
160,14
149,4
152,8
154,8
156,10
154,8
148,4
149,2
151,6
151,4
144,0
148,2
152,8
147,2
156,10
148,2
148,1
150,4
152,5
142,0
150,3
148,2
150,3
150,4
150,7
150,4
146,0
149,3
149,5
152,6
145,0
150,2
144,0
142,1
150,6
140,0
140,0
142,1
139,0
144,1
137,0
138,0
142,0
142,3
135,0
136,0
136,0
132,0
131,0
130,0
134,0
130,0
136,0
134,0
134,0
136,0
133,0
138,0
139,0
134,0
136,0
141,1
141,0
134,0
140,0
138,0
143,0
138,0
140,0
132,0
136,0
130,0
134,0
130,0
132,0
130,0
132,0
132,0
134,0
129,0
130,0
127,0
134,0
135,0
130,0
130,0
136,2
130,0
132,0
132,0
136,0
131,0
130,0
132,0
129,0
126,0
134,0
130,0
130,0
130,0
130,0
126,0
135,0
131,0
124,0
129,0
128,0
134,0
130,0
135,0
136,1
134,0
131,0
134,0
136,2
132,1
140,4
134,0
136,2
139,4
138,5
137,4
132,0
135,1
132,2
134,2
134,2
134,2
136,4
134,2
130,1
134,2
133,2
132,4
137,6
130,3
134,5
134,4
130,2
132,5
135,8
128,1
130,2
131,4
132,4
132,4
126,2
130,4
129,6
123,0
132,5
127,4
122,0
130,1
123,0
128,2
126,0
124,2
124,0
123,2
126,1
128,3
126,1
122,2
124,2
128,4
128,4
128,2
123,0
122,0
122,0
124,0
122,0
126,2
124,2
121,0
130,4
122,1
125,2
124,2
122,0
122,0
126,2
128,5
125,2
124,2
124,2
126,2
125,1
126,4
125,2
126,0
126,3
126,0
120,0
126,0
122,1
122,0
131,6
128,4
126,0
128,4
127,3
122,1
126,1
121,0
124,0
121,0
120,0
120,0
120,0
118,0
122,0
118,0
122,0
116,0
114,0
118,0
120,0
126,0
120,0
122,1
126,0
120,0
128,4
126,0
126,2
126,1
124,0
122,0
132,3
123,0
127,2
118,0
130,3
133,6
128,1
132,4
129,1
132,4
128,0
128,2
126,2
128,2
128,1
128,2
136,7
133,0
132,1
129,0
130,0
132,2
130,0
130,0
126,0
129,1
128,0
130,0
126,0
123,0
128,0
126,0
130,1
120,0
120,0
119,0
121,0
124,0
118,0
124,0
120,0
118,0
120,0
117,0
120,0
114,0
114,0
120,0
122,2
114,0
114,0
113,0
114,0
120,0
117,0
122,2
123,0
