150,15
146,10
145,12
161,22
160,20
179,38
194,50
242,101
312,170
445,298
606,462
651,502
538,388
374,222
268,112
233,78
212,55
206,50
200,40
190,28
192,30
195,32
194,28
181,20
182,22
190,29
183,21
182,22
175,18
182,24
184,29
178,24
184,28
182,30
180,30
180,32
178,31
183,38
182,41
186,46
190,50
184,48
176,39
174,36
162,28
166,33
162,30
160,26
149,18
153,22
156,24
158,25
151,20
152,20
143,11
144,16
147,17
146,17
142,14
141,13
134,8
143,14
146,16
142,15
140,14
146,15
143,15
141,13
144,14
137,10
146,14
142,13
142,14
136,12
137,12
144,15
140,14
134,7
141,12
143,14
143,16
144,14
141,13
148,19
142,14
138,9
150,18
138,10
142,12
143,16
144,16
138,12
136,8
136,12
142,14
138,9
144,15
143,16
140,12
142,12
148,16
142,13
138,8
144,14
142,10
142,10
140,11
144,12
143,12
143,12
150,16
141,10
144,11
144,10
140,4
148,13
146,11
146,10
146,8
146,10
144,10
140,6
144,8
143,6
148,10
145,9
148,13
142,5
150,14
138,2
140,4
142,3
138,2
142,4
141,2
146,7
143,6
152,13
155,18
158,18
166,28
168,30
174,34
180,39
177,38
174,33
176,36
175,34
180,38
176,36
173,31
174,34
172,32
170,31
172,32
171,31
170,30
164,22
167,24
167,26
169,28
172,31
172,30
171,28
172,32
167,28
170,26
164,22
164,22
169,26
171,28
170,25
168,24
173,28
168,22
166,22
169,24
168,24
168,24
168,20
167,20
176,29
169,22
174,30
182,36
176,31
180,34
187,39
199,51
188,44
203,58
202,55
210,64
219,72
218,72
210,64
211,66
210,63
198,55
202,54
198,52
196,52
191,45
186,40
190,42
178,34
184,36
174,28
174,28
166,20
168,22
171,27
168,22
170,26
172,23
164,20
166,18
164,17
162,18
165,19
163,18
160,19
161,15
160,14
160,15
161,16
156,12
153,11
158,15
156,11
154,10
160,17
153,8
153,10
150,6
142,0
149,5
151,8
153,9
152,8
150,6
152,7
154,10
148,4
150,6
154,8
153,9
151,6
148,4
147,6
148,4
148,3
148,4
148,6
149,6
150,4
154,8
148,4
142,2
142,2
140,0
144,2
148,7
148,5
144,2
139,2
136,0
142,1
136,0
134,0
136,0
134,0
136,2
138,0
134,0
134,0
134,0
136,0
133,0
137,0
138,0
135,0
138,0
140,0
141,2
134,0
142,4
137,0
133,0
144,2
140,2
140,0
140,1
132,0
136,0
136,0
130,0
130,0
133,0
136,0
128,0
132,0
137,0
138,1
136,2
136,0
136,2
136,1
132,0
132,0
134,2
137,4
130,0
130,0
134,2
134,2
133,0
134,2
132,0
135,0
128,0
134,0
132,0
132,0
125,0
133,0
130,0
136,3
126,0
129,0
130,0
126,0
132,0
129,0
136,0
136,1
136,2
132,0
134,2
134,2
137,5
134,2
134,2
136,4
137,4
134,3
136,4
138,6
136,4
129,2
136,6
134,4
141,10
134,4
134,5
136,8
134,4
134,4
131,4
134,6
130,4
136,10
132,4
131,4
130,4
128,4
130,4
134,7
135,10
134,8
132,4
130,7
128,4
128,6
129,8
132,7
124,4
126,2
132,4
124,1
128,4
123,2
128,5
126,2
128,6
122,2
120,0
123,0
117,0
127,6
128,6
127,4
125,2
122,0
122,2
127,5
124,2
121,0
124,2
122,2
126,5
125,2
122,2
122,0
125,4
124,3
122,1
127,4
124,3
126,4
122,2
126,2
120,0
120,0
124,5
122,3
130,6
124,4
125,2
126,3
127,3
124,0
126,2
136,12
120,0
123,2
123,0
122,1
127,6
126,4
126,2
128,3
120,0
118,0
121,0
120,1
117,0
116,0
120,0
122,0
114,0
119,0
117,0
120,1
119,0
120,0
117,0
125,0
122,0
123,2
125,1
126,4
122,2
122,2
124,2
134,6
128,6
128,5
124,2
130,6
130,4
130,4
126,3
132,6
128,2
130,5
127,1
128,5
127,4
128,3
126,2
133,5
130,1
131,2
130,1
128,0
129,2
132,2
130,2
130,1
126,1
126,1
128,0
124,0
126,0
128,0
128,0
129,2
124,2
122,0
121,0
120,0
122,0
118,0
120,0
114,0
120,0
114,0
118,0
117,0
118,0
116,0
122,2
122,2
116,0
116,0
118,0
116,0
120,0
119,0
118,0
116,0
