154,18
156,20
162,28
181,41
211,70
264,123
361,216
490,348
551,408
473,325
326,181
232,82
198,46
187,34
188,32
182,26
182,24
180,24
180,20
185,22
185,22
182,18
183,17
186,24
178,16
182,20
188,26
181,20
178,20
184,25
183,26
186,30
188,32
196,44
192,42
208,60
219,70
212,66
210,68
194,52
182,42
174,36
178,40
182,44
176,42
174,40
166,32
164,30
157,25
154,21
152,20
150,17
148,16
148,16
150,17
142,14
147,16
144,13
140,11
143,14
140,13
146,17
143,12
144,16
144,16
146,14
148,18
139,10
143,13
140,12
144,12
144,14
142,13
142,16
136,10
146,17
140,12
140,13
144,14
144,14
139,10
139,8
140,10
146,16
140,10
144,15
146,12
140,12
139,8
145,18
143,14
144,16
143,14
138,12
140,11
142,11
142,13
142,14
142,14
139,8
144,12
143,13
148,18
144,14
145,12
147,14
142,13
146,12
138,6
144,12
150,16
148,16
148,14
144,9
146,9
145,8
148,12
148,12
154,16
150,12
146,10
150,14
146,10
157,18
154,16
154,17
160,23
164,26
162,24
168,31
162,25
169,28
168,31
178,38
182,42
181,40
177,38
181,41
182,44
181,40
172,32
175,36
172,31
168,26
168,28
174,32
166,26
165,23
161,18
163,21
161,18
161,20
162,21
166,26
168,26
158,16
160,18
162,20
162,18
164,22
164,21
162,20
168,24
166,22
166,24
164,24
168,24
166,22
166,24
171,27
172,28
172,26
175,30
177,32
174,28
171,26
174,28
174,28
174,28
178,29
175,28
175,28
185,38
178,32
186,40
182,36
189,42
196,46
200,50
186,42
194,48
194,46
184,36
182,34
175,28
173,26
170,24
170,22
159,15
170,22
166,19
163,17
164,16
161,14
164,16
158,14
162,14
163,16
161,14
158,10
160,14
160,16
156,10
156,10
158,8
164,18
156,8
160,12
153,7
158,12
152,7
148,6
156,8
160,14
154,8
158,13
150,6
156,12
155,10
152,6
156,10
153,9
150,4
152,8
154,8
150,6
146,0
144,1
153,8
151,6
150,6
146,1
148,4
146,2
148,4
150,4
152,8
148,5
152,6
150,7
152,6
148,3
149,4
148,5
148,4
148,2
147,0
150,6
137,0
141,0
142,0
138,0
136,0
143,0
140,0
138,0
142,0
138,0
130,0
136,0
133,0
132,0
128,0
136,0
133,0
134,0
134,0
134,0
132,0
142,0
132,0
132,0
139,0
137,0
138,0
134,0
138,0
140,0
138,2
143,0
138,0
142,2
140,0
130,0
134,0
136,0
134,0
135,0
131,0
134,0
128,0
134,0
134,0
133,1
130,0
134,0
132,0
136,0
134,0
137,1
129,0
132,1
133,0
132,0
132,0
136,0
132,0
131,0
132,0
135,0
128,0
134,0
129,0
130,0
128,0
133,0
130,0
132,0
122,0
127,0
130,0
129,0
132,0
131,0
136,2
136,0
137,2
130,0
139,4
136,2
134,2
134,2
135,2
138,4
139,6
134,2
136,4
133,1
141,8
128,0
140,10
133,2
134,2
138,7
136,6
136,8
140,8
136,6
128,0
138,6
132,6
131,4
134,6
130,3
135,8
129,3
128,2
134,6
130,4
134,7
131,3
125,2
126,2
127,4
128,6
134,8
122,2
128,4
130,2
128,4
126,2
126,2
124,0
124,0
127,4
122,0
128,4
126,2
124,4
125,3
128,4
128,5
126,2
123,1
118,0
121,0
122,0
128,6
125,2
124,2
121,0
124,0
120,0
126,2
126,4
122,0
122,0
126,3
120,0
122,0
122,2
122,0
128,5
122,2
125,4
124,1
128,4
120,0
125,1
120,0
124,0
126,2
124,0
132,8
128,6
124,2
127,2
125,2
126,4
128,4
124,2
124,0
122,0
114,0
118,0
114,0
120,0
118,0
118,0
124,0
114,0
114,0
117,0
118,0
121,0
118,0
122,0
126,0
118,0
124,2
124,0
124,0
122,0
120,0
126,3
130,2
120,0
128,5
126,2
124,0
126,2
128,2
132,4
129,3
130,2
130,4
130,4
124,0
133,7
131,5
126,1
136,6
128,0
136,5
128,0
130,0
128,0
128,1
134,4
125,0
128,2
128,0
128,0
128,0
124,0
126,0
126,0
130,2
120,0
122,0
123,0
123,0
122,0
118,0
121,0
118,0
124,0
116,0
118,0
116,0
118,0
114,0
116,0
122,2
120,0
120,0
114,0
117,0
120,0
118,0
118,0
119,0
