147,12
147,11
148,14
156,17
172,33
180,40
213,69
274,132
376,234
532,384
594,450
540,391
396,246
282,130
235,80
209,54
200,43
196,40
198,38
196,34
198,35
196,32
194,30
182,22
182,21
184,22
182,20
184,24
175,18
179,22
170,14
169,14
167,12
170,20
171,22
170,22
176,29
186,40
193,52
200,60
202,62
200,64
196,58
187,50
184,50
179,46
178,44
180,46
169,38
162,30
163,32
157,24
151,20
154,23
148,16
144,17
146,16
146,16
144,16
149,21
138,12
141,12
140,11
144,17
136,9
148,17
146,18
144,16
144,15
142,16
144,12
142,12
143,14
138,13
140,14
142,14
139,12
138,11
142,12
138,9
142,15
144,14
142,14
144,14
144,16
141,12
151,18
142,14
146,17
140,13
143,16
142,14
139,12
143,18
144,16
147,18
146,18
140,12
142,15
148,18
146,14
146,16
144,14
146,16
144,13
150,17
144,15
148,16
146,16
156,24
158,24
154,22
160,27
156,22
160,24
164,29
164,28
161,26
170,32
166,28
168,34
168,33
168,33
172,34
176,39
176,40
176,40
175,38
174,37
175,39
182,46
185,45
190,54
199,61
208,68
226,86
236,99
249,110
246,110
242,102
234,94
224,86
220,80
216,75
211,72
203,62
200,60
198,57
198,56
189,48
187,45
182,42
190,49
180,42
180,40
176,36
179,38
175,34
177,34
178,36
174,33
182,40
173,30
180,38
174,33
174,36
176,32
172,30
170,28
166,23
176,32
172,26
171,27
173,28
172,27
178,33
174,30
173,28
177,32
184,37
182,36
183,36
185,38
191,47
184,40
192,46
196,50
200,52
210,62
209,66
214,68
218,71
222,76
217,70
212,66
208,62
202,58
199,52
186,43
182,36
178,32
173,28
174,28
170,24
174,27
162,19
168,20
168,21
162,16
159,12
161,16
160,16
164,18
159,14
159,10
161,16
159,12
159,12
161,16
154,8
151,6
154,13
153,7
160,14
152,8
150,6
150,8
148,6
152,8
148,2
156,12
149,6
155,10
152,8
152,8
147,4
150,6
146,4
152,8
149,4
144,0
148,4
150,6
148,4
148,5
150,6
150,6
148,4
150,6
147,6
148,4
145,2
147,4
142,2
144,1
147,2
150,4
142,0
140,0
144,2
146,4
140,0
140,0
146,2
142,1
134,0
141,0
137,0
138,0
130,0
132,0
134,0
132,0
132,0
132,0
136,0
131,0
136,0
134,0
133,0
136,0
130,0
136,0
140,0
144,2
136,0
138,0
138,0
140,1
142,0
139,2
138,0
134,0
138,2
136,0
136,0
136,0
129,0
130,0
129,0
129,0
129,0
130,0
130,0
130,0
136,2
129,0
138,2
136,0
132,0
130,1
130,0
129,0
129,0
129,0
130,0
136,4
126,0
132,0
130,0
127,0
132,0
128,0
135,0
124,0
130,0
131,0
132,0
125,0
128,0
126,0
130,0
130,0
126,0
136,1
140,4
134,2
128,0
138,4
134,2
134,4
136,2
132,2
140,8
138,6
136,6
136,5
139,8
132,0
132,4
130,2
132,2
137,6
140,9
138,10
133,6
134,4
134,5
131,4
139,8
131,6
132,6
128,0
131,4
130,4
130,4
132,5
131,4
130,5
129,3
130,3
128,5
126,2
127,6
124,3
136,11
126,4
121,0
125,0
126,2
124,0
125,2
127,4
126,2
124,2
118,0
127,4
124,1
123,4
124,3
128,6
124,2
124,0
120,0
122,2
130,8
126,4
123,2
124,2
127,6
122,2
128,3
121,1
120,2
130,9
121,0
120,0
126,3
122,0
126,4
121,2
127,6
126,4
124,2
122,3
126,5
128,4
120,2
124,2
123,3
126,3
124,3
126,2
130,6
124,3
125,2
124,2
120,0
126,5
122,0
122,1
125,0
124,2
119,0
122,1
120,0
114,0
117,0
114,0
121,0
120,0
116,0
116,0
120,0
120,0
114,0
116,0
126,2
118,0
118,0
126,2
126,4
126,3
120,0
120,0
132,4
124,2
127,4
124,2
126,2
130,4
132,6
124,0
129,3
124,0
126,2
128,3
124,1
126,1
128,2
126,2
134,4
136,5
130,2
132,2
128,0
128,3
132,4
128,0
126,0
124,0
126,0
125,0
124,0
122,0
122,0
128,0
127,0
129,4
124,0
126,0
121,0
124,0
116,0
124,0
120,0
116,0
114,0
118,1
118,0
120,0
114,0
120,0
120,1
114,0
118,0
116,0
113,0
118,0
114,0
114,0
120,1
