143,6
148,11
144,10
154,14
156,16
157,16
163,18
170,28
182,40
213,65
264,119
358,208
522,372
700,548
722,566
589,433
404,246
296,139
248,88
228,65
216,53
205,41
204,38
198,36
197,35
194,31
199,36
188,28
182,24
187,28
179,22
184,28
183,27
174,22
172,22
178,30
168,20
172,26
166,24
166,24
168,28
165,28
172,33
174,36
172,37
182,48
170,36
171,36
166,34
162,30
170,38
171,38
165,33
168,36
158,24
156,28
154,24
155,24
148,20
148,19
144,18
142,12
150,20
143,14
143,15
148,16
148,19
143,14
144,14
137,9
145,13
143,13
144,14
136,11
140,14
147,18
140,13
134,7
146,16
145,14
140,11
142,11
139,10
141,11
139,10
143,14
147,13
136,6
138,8
139,12
140,11
140,12
140,12
138,12
139,10
144,14
139,10
142,14
140,12
140,10
142,8
141,11
142,12
141,10
142,10
146,13
140,11
146,12
146,15
138,5
142,7
142,10
138,4
151,16
140,4
144,8
144,8
146,10
148,10
144,6
143,7
145,10
144,8
145,6
146,8
144,6
147,10
148,10
144,6
146,9
140,4
150,9
138,1
140,2
148,7
154,13
152,14
158,18
158,20
166,24
172,32
168,28
180,39
183,41
195,55
200,58
210,70
212,70
210,68
204,62
200,56
200,60
194,52
178,38
184,42
178,36
182,41
178,35
184,41
184,42
183,40
188,46
188,44
188,44
189,48
180,40
186,41
186,42
182,39
184,40
182,38
180,34
178,34
176,30
181,34
177,32
176,30
173,28
176,30
170,22
174,26
174,27
174,26
170,25
177,31
182,36
176,30
178,30
186,36
176,32
190,43
190,42
188,42
190,41
196,48
192,45
200,54
203,55
198,54
208,60
204,58
202,56
202,55
198,50
195,47
195,51
190,40
186,39
182,35
180,32
176,30
174,29
177,30
170,24
172,22
173,27
166,18
162,14
163,17
172,24
158,13
156,14
162,16
164,17
166,20
160,14
162,18
158,16
158,14
158,12
158,13
155,11
158,12
159,15
150,5
152,8
153,8
155,12
152,7
156,11
150,4
156,10
154,8
153,8
148,4
150,4
152,8
152,7
150,4
147,4
148,4
146,3
152,7
146,4
150,6
151,5
148,2
145,0
146,5
148,6
144,2
152,8
150,8
149,5
141,0
140,0
141,0
141,0
140,0
136,0
141,0
138,0
136,0
132,0
134,0
132,0
130,0
137,0
134,0
142,0
137,0
136,0
140,0
142,2
138,0
136,2
143,2
142,0
138,0
138,0
139,0
146,4
146,4
134,0
134,0
140,2
132,0
138,2
135,0
132,0
132,0
132,0
136,0
132,0
134,0
128,0
132,0
139,2
134,0
130,0
134,0
136,2
132,0
134,0
134,0
136,0
134,2
132,2
132,2
134,0
132,1
131,0
134,0
128,0
125,0
132,0
132,0
138,2
128,0
125,0
128,0
133,0
134,0
131,0
134,1
135,0
134,2
138,4
132,0
138,5
136,2
139,4
140,8
142,8
132,0
133,2
141,8
136,4
136,2
133,4
135,4
138,6
138,7
134,3
140,10
134,6
136,4
131,2
132,4
140,8
130,4
130,2
130,2
130,2
132,6
134,8
129,4
136,8
130,3
131,4
135,7
130,5
132,6
126,3
128,5
136,10
126,4
130,6
132,4
128,4
124,0
127,2
126,2
130,4
126,3
123,2
121,0
120,0
124,2
123,1
126,3
129,6
122,0
122,1
122,2
123,0
128,4
124,2
127,4
129,6
120,0
128,2
120,0
122,2
128,6
123,2
132,7
130,6
120,0
130,6
117,0
128,4
126,4
126,2
122,4
124,2
130,6
126,5
124,0
124,2
128,4
124,0
130,5
134,9
124,2
122,0
126,2
127,4
128,6
124,4
124,0
126,1
121,1
116,0
120,0
118,0
110,0
120,0
122,0
120,0
114,0
122,0
114,0
120,0
124,1
122,0
118,0
128,2
124,0
124,2
125,0
126,2
122,0
120,0
122,2
134,6
124,2
126,3
123,0
128,3
130,4
130,2
132,6
129,2
128,2
130,4
126,0
128,3
123,0
129,3
130,4
139,8
134,3
132,1
132,1
130,2
127,0
129,0
131,1
130,1
124,0
127,0
132,2
126,0
124,0
128,0
128,0
132,5
121,0
124,0
125,0
122,0
124,0
120,0
122,0
118,0
119,0
118,0
116,0
118,0
122,0
116,0
118,0
124,2
116,0
120,0
112,0
118,0
120,0
118,0
120,0
120,0
