150,15
145,10
146,14
152,14
156,18
158,18
166,23
172,32
184,42
218,72
261,118
356,208
512,362
702,552
763,608
629,475
424,269
291,136
234,76
223,62
212,51
208,46
202,38
191,31
197,37
195,34
188,26
192,32
179,23
184,27
184,30
184,30
177,23
177,27
173,25
168,22
174,27
172,27
172,32
172,32
173,34
174,39
179,42
190,54
197,64
197,64
192,60
184,52
173,43
168,38
168,38
168,37
166,36
168,38
165,34
156,30
155,26
146,18
146,19
144,16
144,20
139,12
142,14
140,13
139,13
144,14
146,19
142,15
142,14
138,12
146,16
143,15
142,14
136,12
140,16
142,14
140,15
140,14
142,14
143,14
141,14
138,10
141,14
151,23
146,18
140,13
148,16
138,10
138,10
143,18
143,16
146,20
140,13
142,18
141,14
146,18
148,20
144,18
136,10
146,17
144,14
139,11
144,14
144,14
146,16
144,12
142,15
146,14
139,10
142,11
144,12
142,12
140,8
142,9
144,10
146,12
146,12
148,14
150,14
148,12
150,16
146,13
148,14
145,8
147,10
145,10
150,16
146,10
149,13
149,14
146,12
149,10
148,14
152,15
155,16
162,24
164,27
168,30
164,28
171,32
169,31
176,38
180,40
188,48
190,52
188,48
180,42
180,40
182,41
184,44
166,26
175,36
168,28
169,31
170,30
169,30
164,24
166,26
172,30
167,26
162,21
163,22
164,22
161,20
167,28
162,24
164,21
162,21
163,22
168,26
162,20
168,24
170,28
171,28
174,30
170,26
180,36
178,35
175,31
181,34
182,36
188,42
184,38
184,40
186,42
184,40
183,38
191,44
192,46
194,51
188,44
192,45
198,53
199,52
202,57
200,55
210,66
212,66
219,77
231,85
226,82
232,88
233,88
227,82
223,77
214,72
214,67
211,66
202,57
208,62
197,52
198,54
192,48
198,54
194,46
187,43
190,44
186,40
180,36
182,36
180,37
170,30
176,31
180,35
178,34
176,32
172,30
168,27
169,26
170,26
168,26
164,22
168,24
164,22
160,17
164,23
162,20
156,14
162,19
156,12
160,17
160,16
162,18
160,16
152,10
156,12
154,12
159,16
158,14
155,14
156,14
156,12
151,8
153,12
155,12
153,9
150,5
150,6
146,6
146,6
145,4
145,4
144,3
148,6
142,3
138,2
142,2
140,0
138,0
137,1
140,0
136,0
140,1
132,0
132,0
140,0
135,0
130,0
138,2
142,2
140,2
142,4
138,0
141,3
140,1
138,4
140,2
138,0
141,3
139,1
140,4
145,5
138,0
131,0
136,2
138,2
134,0
133,0
132,0
133,0
133,0
129,0
133,0
136,2
132,2
136,4
130,0
135,1
136,2
132,1
126,0
132,1
133,1
131,0
130,0
129,0
130,0
128,0
133,2
129,0
128,0
132,0
128,0
130,0
128,0
130,0
129,0
132,0
129,0
126,0
128,0
134,2
134,1
134,3
133,1
132,0
135,2
134,2
140,6
136,5
133,2
135,2
136,6
136,4
134,3
131,2
140,10
139,8
136,4
133,6
134,5
135,6
135,6
138,8
136,8
134,8
133,4
132,4
131,5
140,11
134,9
128,2
138,11
129,4
134,9
132,8
128,4
136,10
132,8
130,6
130,4
126,4
126,4
124,3
126,6
130,6
124,4
124,2
130,5
124,2
125,2
128,5
122,1
124,1
129,8
126,4
124,2
122,0
126,5
126,6
127,6
130,8
126,3
122,0
115,0
126,4
124,3
124,4
123,2
126,5
121,2
130,7
121,2
126,4
122,2
123,2
120,0
127,5
122,2
128,6
122,2
124,2
124,3
128,7
126,8
124,4
126,4
126,6
123,0
128,7
126,3
129,7
128,6
132,9
127,6
128,6
128,6
124,3
126,6
124,2
121,0
122,0
122,2
118,0
119,0
120,0
118,2
115,0
118,0
120,0
114,0
118,0
118,0
118,0
121,0
116,0
122,2
126,3
122,2
126,4
126,3
120,0
128,6
124,3
127,6
132,6
120,0
126,4
124,2
127,4
130,6
132,6
130,4
128,3
129,4
126,4
125,0
126,4
126,2
128,4
126,2
134,5
134,4
134,5
130,0
132,4
132,4
126,1
128,0
130,2
124,0
125,0
126,0
123,0
122,0
124,1
128,1
131,4
120,0
122,0
122,0
118,0
122,0
118,0
122,0
121,0
114,0
122,0
118,0
118,0
121,0
116,0
120,0
116,0
118,0
115,0
116,0
110,0
120,0
117,0
119,0
122,2
