150,14
156,20
150,17
164,24
183,44
198,58
246,102
328,187
470,328
636,489
628,484
490,341
332,182
241,90
210,55
205,50
186,29
187,31
186,26
178,16
187,24
182,19
178,13
186,26
184,22
184,22
190,28
180,20
180,24
185,28
184,28
186,31
178,24
186,34
183,34
188,42
205,58
210,64
216,76
221,80
215,76
202,66
188,50
180,42
176,42
166,33
168,36
168,34
170,40
162,30
164,33
164,32
156,25
151,20
152,20
142,15
153,23
142,13
141,14
142,14
138,12
145,16
142,13
141,14
143,16
149,18
144,16
141,13
148,19
136,10
147,16
146,16
142,14
134,10
136,11
148,20
140,13
136,10
144,14
146,16
144,16
142,12
140,12
148,18
142,14
138,10
144,12
143,15
143,14
142,15
145,18
146,18
146,19
138,14
143,15
142,12
147,18
142,16
142,16
148,18
146,14
144,14
150,20
146,16
150,19
146,14
148,19
152,20
148,18
150,19
154,20
148,18
152,19
153,20
155,20
158,22
154,20
158,23
160,22
156,20
156,22
160,26
160,25
163,26
169,32
166,30
168,33
178,41
172,35
176,40
186,50
196,56
208,72
218,80
232,92
245,106
262,124
276,136
270,134
255,114
239,100
230,92
216,76
208,67
198,59
191,50
182,42
186,46
179,38
180,38
178,36
170,31
184,43
174,34
172,32
177,37
170,30
172,30
172,30
178,36
166,25
170,28
171,28
166,24
168,28
164,26
171,27
168,26
173,32
174,30
173,30
182,38
178,34
180,36
177,32
178,34
176,32
178,34
174,29
176,29
182,36
191,44
189,42
186,42
197,52
200,54
198,52
210,62
216,68
221,78
228,82
238,90
235,89
231,84
232,86
230,83
216,72
218,70
205,62
202,56
198,52
194,48
190,44
186,39
190,42
180,36
182,34
184,37
178,32
186,38
178,32
174,30
172,26
170,25
171,22
167,22
170,24
170,24
168,22
166,20
161,16
163,22
164,18
163,17
162,17
162,17
160,18
164,22
163,20
158,13
157,13
156,13
162,16
154,12
156,12
154,12
154,10
149,6
152,8
154,9
150,6
154,10
154,10
153,8
150,6
144,2
153,9
155,10
148,2
148,6
150,6
153,8
150,6
148,6
150,6
149,4
148,2
146,2
144,6
148,6
144,2
140,0
140,0
146,4
142,2
142,2
141,0
142,0
138,0
136,0
138,0
135,0
136,0
138,0
135,0
138,0
133,0
142,3
134,0
140,0
138,0
131,0
140,1
142,2
138,0
138,4
138,0
142,3
139,0
138,0
140,2
144,2
140,1
132,0
140,2
140,3
136,0
138,2
130,0
130,0
136,2
132,0
132,0
134,0
132,0
131,0
130,0
134,0
132,0
132,0
131,0
131,0
128,0
132,2
130,0
132,0
134,1
130,2
127,0
138,2
128,0
130,0
132,0
130,0
126,0
128,0
133,0
136,2
131,0
127,0
125,0
125,0
132,0
130,0
132,0
138,2
138,4
132,0
132,2
131,0
136,4
134,0
134,3
142,9
140,8
136,5
138,6
136,4
134,2
128,2
132,2
134,4
133,2
135,4
133,4
138,11
136,6
132,3
132,6
134,3
132,6
128,3
134,6
134,8
132,6
132,6
130,4
137,10
132,7
126,1
135,8
130,7
128,4
130,8
121,0
130,5
125,4
127,4
128,2
127,3
124,2
130,6
127,4
124,0
126,5
126,4
127,4
124,1
125,4
122,2
126,4
125,4
126,4
125,2
120,2
120,2
122,0
123,2
124,3
128,6
123,2
124,1
124,4
122,0
122,3
122,0
125,2
124,4
121,1
124,2
121,2
126,3
124,2
122,2
124,4
121,0
130,6
122,2
126,2
125,3
121,0
128,6
125,2
128,4
123,2
129,6
125,2
128,6
126,5
126,3
126,2
126,2
124,2
114,0
118,0
118,0
113,0
116,0
116,0
124,2
118,0
116,0
118,0
118,0
122,0
120,0
122,0
121,0
120,0
125,2
124,1
126,3
123,1
124,2
123,2
136,9
124,2
126,4
122,2
127,2
129,4
129,3
131,5
132,6
128,2
128,2
127,2
125,2
128,2
131,6
130,6
140,9
130,2
132,4
129,0
130,1
131,2
134,4
134,4
130,2
126,2
122,0
128,1
128,2
128,1
128,0
124,0
134,6
120,0
125,0
119,0
123,0
123,0
114,0
120,0
120,0
117,0
118,0
116,0
121,0
118,0
117,0
128,2
121,3
116,0
114,0
118,0
120,0
120,0
122,0
120,2
115,0
