144,8
148,12
144,10
153,14
158,18
170,29
188,44
210,69
264,122
344,197
454,309
540,390
506,356
366,214
262,106
210,54
184,27
182,26
185,26
185,23
185,22
182,20
184,18
190,28
184,23
184,23
188,26
179,19
176,20
181,24
179,24
178,24
187,32
176,24
172,24
172,26
173,26
181,36
175,34
186,46
185,46
183,47
182,44
183,46
170,37
165,32
166,33
159,25
159,28
161,30
156,24
152,20
148,17
148,16
145,13
148,21
144,14
148,18
140,12
142,14
140,14
144,16
144,14
142,15
141,14
145,14
134,6
138,10
138,10
142,16
144,12
144,16
139,10
139,14
140,14
144,16
139,12
139,12
142,13
144,14
140,13
142,12
138,10
140,11
140,12
141,12
148,14
143,15
141,12
140,14
140,12
144,18
140,12
136,10
136,8
142,12
146,17
146,18
138,12
140,10
140,8
141,12
148,18
146,16
146,15
144,12
144,16
140,8
144,13
144,12
150,16
144,14
142,10
146,13
152,16
145,10
152,17
144,9
146,8
145,8
150,14
146,12
144,9
150,12
146,8
144,8
146,10
149,12
150,13
145,9
150,15
156,16
154,18
158,20
154,14
160,20
158,20
160,21
166,30
166,26
171,32
174,36
176,36
176,36
180,42
175,34
180,40
174,34
172,30
174,33
168,26
164,24
174,33
167,28
169,28
164,24
164,24
164,22
168,26
165,24
166,24
166,24
166,24
160,18
162,22
167,28
164,20
159,17
160,18
166,24
166,23
168,22
169,25
164,20
166,21
162,17
164,20
162,18
165,20
166,18
166,20
165,18
165,18
168,24
162,17
170,24
170,24
172,24
177,29
174,30
178,32
174,27
182,36
180,32
178,32
188,42
179,34
184,36
170,26
176,29
172,26
167,22
168,22
163,16
166,19
162,18
169,21
164,17
160,14
163,16
161,16
154,10
158,12
160,16
162,14
158,13
154,7
160,14
158,12
155,9
156,11
148,6
158,12
152,6
154,8
156,11
150,8
152,10
150,6
152,8
150,6
148,4
150,6
152,9
154,10
151,8
150,6
148,6
152,8
154,9
145,1
156,11
148,4
150,5
150,7
152,8
148,4
148,4
153,8
146,5
148,4
148,4
150,6
148,6
145,1
149,4
146,1
152,8
140,0
143,1
146,4
140,0
138,1
146,3
142,0
139,0
139,2
137,0
134,0
133,0
130,0
127,0
132,0
130,0
136,0
132,0
134,0
133,0
138,0
139,0
134,0
136,0
134,0
144,2
138,0
140,4
138,0
140,0
134,0
140,0
138,0
140,1
138,0
129,0
136,0
132,0
134,2
136,0
132,0
128,0
127,0
131,0
134,0
133,1
131,0
133,0
132,0
133,0
134,0
134,0
132,0
133,2
132,0
132,0
131,0
132,0
129,0
129,0
130,0
132,0
126,0
131,0
132,0
132,2
126,0
131,0
130,0
136,1
126,0
126,0
128,0
129,0
132,0
131,0
137,2
136,2
139,4
138,4
138,4
130,0
136,4
134,2
136,4
140,7
139,6
136,6
135,4
133,2
138,5
128,2
140,10
133,4
139,8
136,5
140,11
132,4
137,7
132,3
135,8
139,8
136,10
135,8
134,6
134,7
132,7
129,4
133,6
134,8
134,9
132,6
135,8
128,4
126,2
125,4
125,4
134,8
125,4
130,8
127,0
125,2
123,1
122,1
124,2
128,2
124,2
122,0
124,4
121,0
125,4
124,4
125,2
128,6
126,2
126,2
123,4
122,1
125,4
122,1
128,6
124,3
122,2
126,2
118,0
127,4
121,0
122,0
126,2
126,4
124,2
126,4
126,6
125,2
126,4
122,3
128,9
125,4
126,2
122,2
124,0
128,5
126,2
126,4
128,4
132,8
126,5
130,6
129,6
126,4
125,4
126,4
125,2
127,2
120,0
120,1
126,2
118,0
118,0
120,0
115,0
123,0
117,0
114,0
117,0
114,0
126,3
119,0
118,0
127,2
119,0
126,3
124,0
121,0
127,4
126,4
124,2
134,6
124,2
126,4
128,4
126,2
130,4
128,2
130,4
128,2
131,4
130,4
129,3
129,6
126,1
131,6
128,4
136,6
132,1
136,6
134,4
136,6
128,0
128,0
132,3
130,2
126,0
124,0
126,0
126,0
126,2
125,0
126,0
130,4
120,0
125,0
121,0
123,0
120,0
116,0
124,0
116,0
114,0
114,0
114,0
120,0
120,0
118,0
120,0
121,0
116,0
114,0
116,0
116,0
122,0
122,1
119,0
118,0
