146,11
148,12
153,20
168,28
174,34
202,62
262,118
375,234
484,342
512,365
423,278
305,156
237,87
196,45
190,35
191,36
185,28
189,33
188,28
188,26
191,28
188,24
191,26
190,29
185,24
186,25
193,31
184,24
183,26
188,30
182,26
190,36
189,34
185,34
188,39
188,42
201,54
207,62
204,62
202,61
190,50
184,48
186,49
180,42
174,40
168,35
170,36
162,28
158,27
158,27
155,24
160,27
152,20
151,20
152,20
146,19
142,12
150,21
140,12
144,16
140,14
142,14
148,19
147,20
142,16
148,18
140,12
145,17
146,18
140,14
146,14
148,19
146,17
138,14
141,16
142,14
138,12
140,14
142,13
142,12
144,16
138,8
144,16
140,11
144,16
141,12
148,16
138,10
144,14
139,12
139,12
142,15
142,14
139,14
142,14
144,14
144,15
143,16
139,12
144,14
144,12
146,16
142,12
142,12
144,12
142,10
142,14
146,14
142,12
144,12
148,14
141,10
142,9
148,15
149,14
147,12
146,11
147,12
149,12
150,14
150,16
148,13
142,7
144,6
146,9
146,10
144,8
148,10
143,6
143,7
143,8
152,12
148,12
146,8
154,14
152,12
156,18
155,16
158,21
162,21
158,20
160,22
160,20
161,20
166,26
170,28
169,30
174,32
173,32
174,34
176,34
169,30
167,26
173,34
170,28
169,29
168,28
168,26
168,26
168,27
169,28
170,28
172,30
168,26
174,33
166,28
164,20
170,28
172,30
170,26
174,30
178,32
181,37
175,30
176,30
180,36
186,42
182,37
188,44
190,42
194,48
200,54
198,51
204,60
209,64
214,69
220,74
229,81
226,78
229,86
230,84
226,78
220,74
217,70
200,54
196,50
190,45
186,39
173,30
179,32
168,22
171,26
172,26
167,20
168,21
166,23
172,24
160,14
162,16
167,20
164,19
162,18
162,17
160,15
161,12
160,14
159,12
159,12
158,13
159,13
155,10
159,18
159,13
156,10
160,15
158,14
154,12
152,10
155,12
154,10
156,12
153,10
154,8
152,8
148,4
152,9
156,12
155,12
149,5
154,9
151,7
150,4
148,4
156,11
150,6
148,3
148,4
153,8
152,6
148,6
153,9
153,8
148,4
145,3
150,6
153,8
154,8
148,4
142,2
146,4
146,4
140,0
140,0
148,4
146,4
135,0
144,2
138,0
137,0
132,0
136,0
134,0
132,0
132,0
134,0
133,0
130,0
137,0
135,0
140,1
142,1
134,0
139,1
142,0
140,0
135,0
145,4
142,2
139,2
145,4
137,0
140,0
142,2
136,0
135,0
138,2
134,0
130,0
134,0
131,0
130,0
133,0
129,0
135,0
132,1
136,1
134,2
134,0
128,0
136,3
130,0
136,4
134,0
130,0
134,2
134,0
133,0
132,2
132,2
133,0
132,1
134,0
131,0
130,0
126,0
127,0
130,0
135,0
128,0
130,0
128,0
127,0
134,0
132,1
134,0
134,0
135,2
134,2
138,4
130,0
132,1
140,6
138,6
138,6
137,4
134,4
137,6
138,6
136,4
131,4
134,4
138,8
134,3
137,6
136,7
130,3
134,4
135,6
130,3
136,6
132,6
132,6
134,6
129,3
130,4
134,9
133,6
137,10
129,4
134,8
134,7
132,8
128,4
130,8
126,5
133,8
134,13
124,2
130,2
126,2
124,0
124,1
130,7
134,8
127,5
126,4
126,4
126,2
120,0
126,5
129,6
128,5
124,0
127,4
122,3
124,2
122,0
124,4
120,0
125,4
124,2
130,6
122,2
130,8
126,4
121,0
122,0
124,2
126,4
128,6
122,2
126,4
127,5
124,3
122,3
130,8
128,4
126,6
125,2
128,6
126,2
132,8
129,6
132,8
127,6
130,8
123,2
126,4
124,3
125,2
122,2
124,0
121,0
121,2
122,0
118,0
118,0
118,0
116,0
120,2
113,0
119,0
118,0
119,0
122,0
121,0
118,0
128,3
122,0
122,0
130,6
120,0
130,6
124,2
126,4
137,10
124,2
127,4
130,7
132,8
130,5
135,9
126,2
128,2
130,4
128,4
132,6
126,2
128,2
130,5
128,4
137,6
133,2
134,3
132,2
132,2
130,2
133,4
128,4
129,0
124,0
126,0
131,1
122,0
124,0
130,2
118,0
130,2
120,0
127,2
120,0
124,0
125,0
120,0
122,0
119,0
121,0
116,0
119,0
119,0
124,1
117,0
121,0
122,2
116,0
118,0
113,0
114,0
118,0
118,0
118,0
122,0
