146,11
146,10
144,10
152,13
158,18
161,20
178,34
188,46
213,71
264,116
354,209
510,361
709,559
785,634
673,518
452,298
302,145
242,86
230,71
218,56
208,46
202,38
200,35
194,33
188,27
188,27
186,24
184,24
182,24
176,18
180,24
174,20
180,24
171,20
170,22
168,21
175,28
182,37
178,37
182,42
187,48
194,58
195,58
199,62
186,52
181,48
178,46
177,43
172,42
169,38
171,40
169,36
162,31
159,28
152,20
150,23
148,18
147,18
147,20
148,20
137,11
145,16
144,15
141,14
140,14
142,12
143,15
141,13
138,8
146,18
141,10
142,13
140,11
140,16
138,12
142,14
136,9
136,9
148,18
145,16
140,12
143,13
141,13
142,14
140,12
141,12
146,12
138,10
140,10
140,14
139,12
144,17
143,16
137,12
140,12
140,11
146,18
140,14
142,14
143,13
144,12
142,13
142,12
144,14
143,12
142,9
137,8
146,14
142,11
144,12
144,10
146,14
151,18
148,14
145,10
146,11
144,10
143,8
146,8
146,10
142,6
146,11
143,8
144,6
150,12
146,10
142,6
142,5
144,6
144,8
144,8
148,8
136,2
142,4
144,4
149,10
150,12
149,10
157,20
156,16
162,23
164,26
167,27
174,33
182,43
185,44
188,48
192,52
198,56
194,52
192,50
190,51
178,37
180,42
170,29
172,32
173,32
166,24
172,30
166,24
168,27
167,26
168,26
170,27
164,24
164,25
172,28
160,18
168,27
164,22
170,27
172,27
170,26
168,24
172,26
172,28
176,32
176,31
174,29
179,32
186,39
174,28
186,40
183,39
187,42
188,42
188,42
198,50
199,51
194,50
204,58
204,56
204,58
209,62
214,67
220,73
214,70
224,78
221,78
224,78
227,81
219,74
213,67
206,59
206,58
188,46
191,43
180,33
180,34
180,33
174,28
172,28
169,24
170,25
168,20
168,24
166,20
164,18
166,20
164,18
167,22
153,12
162,16
160,14
159,14
158,14
156,13
156,14
158,14
153,8
162,18
154,11
156,11
150,7
152,8
154,12
151,7
152,9
152,8
156,12
151,7
153,8
146,2
154,9
150,6
154,10
148,4
150,5
156,12
150,9
149,5
148,4
150,6
147,5
152,8
154,9
146,2
150,6
144,4
147,5
148,6
147,4
150,8
140,1
144,2
140,2
142,0
140,0
134,0
138,0
136,0
139,0
132,0
136,0
137,0
138,0
138,0
136,0
136,0
138,0
139,0
136,1
138,0
144,2
142,0
134,0
140,0
140,0
138,2
144,2
137,0
141,2
136,0
137,1
136,0
136,0
133,0
132,0
133,2
136,0
131,0
133,0
134,1
130,0
132,1
134,0
130,0
142,6
133,0
132,0
134,2
134,2
134,1
131,0
130,0
132,0
132,1
130,0
134,2
136,2
133,1
134,0
129,0
128,0
127,0
136,0
125,0
137,4
128,0
127,0
126,0
128,0
133,0
130,0
132,1
136,1
140,5
134,1
137,2
136,3
137,5
140,6
134,2
138,6
132,2
134,4
136,5
137,6
136,3
131,4
134,5
134,4
132,3
137,6
134,6
136,8
136,6
132,3
132,4
140,9
128,3
133,6
132,4
128,2
128,3
132,7
130,4
135,8
133,8
128,2
130,2
124,1
128,4
126,5
128,6
132,6
128,8
130,6
127,2
126,2
128,4
130,6
121,0
128,3
129,7
121,1
122,0
123,0
126,4
122,2
124,2
125,2
126,2
127,4
115,0
126,4
124,2
121,2
121,2
126,5
122,2
123,0
121,1
128,5
124,3
128,5
124,2
128,6
124,2
128,6
122,2
120,1
125,3
126,4
122,2
126,4
124,2
122,2
128,5
125,2
127,3
128,5
131,8
132,8
123,2
126,3
127,4
124,2
123,2
124,1
126,2
126,1
122,2
116,0
121,0
120,0
116,2
118,0
114,0
117,0
114,0
120,0
117,0
114,0
124,0
120,1
120,0
129,4
118,0
122,2
118,0
124,1
122,1
123,1
124,3
131,4
124,2
128,5
128,5
128,3
128,2
133,7
128,3
129,3
130,4
127,2
128,3
128,4
128,2
124,0
128,4
136,6
131,0
132,3
134,4
132,3
128,1
128,0
127,0
126,0
128,2
124,0
124,0
122,0
124,0
126,0
125,0
130,3
123,0
123,0
120,0
120,0
120,0
117,0
117,0
116,0
113,0
116,0
112,0
120,0
122,0
117,0
120,0
122,0
118,0
118,0
121,0
112,0
118,0
118,0
121,2
120,0
