144,6
147,9
152,16
151,10
155,14
161,18
183,37
204,60
266,122
373,224
497,350
552,402
486,334
372,218
282,124
234,78
218,59
197,39
198,36
200,36
192,28
187,22
190,22
184,22
185,22
189,26
186,22
180,18
172,14
180,20
183,26
180,23
182,24
171,18
174,24
178,28
178,28
189,42
195,52
187,44
188,46
178,40
184,44
178,38
170,34
166,30
170,34
166,30
160,28
162,28
155,22
153,18
152,18
154,20
150,16
145,16
146,14
145,14
140,11
145,15
138,10
144,13
146,14
144,14
143,14
144,12
143,13
142,12
143,12
141,12
144,11
145,14
148,18
134,8
138,12
140,10
140,11
138,10
140,8
146,14
142,12
138,6
137,7
144,13
141,11
138,8
141,6
138,8
140,8
141,12
141,12
140,11
142,12
140,13
138,8
141,10
139,8
138,9
136,8
142,10
142,8
146,15
144,12
147,15
148,14
146,11
139,8
148,14
142,10
147,14
148,12
146,14
144,9
150,14
150,12
152,14
148,11
150,12
154,14
152,12
150,13
152,16
155,18
154,14
156,16
156,18
154,16
155,16
154,15
155,17
154,17
162,20
159,21
164,24
172,31
181,40
188,48
192,52
197,58
208,65
203,62
200,60
200,58
187,44
186,44
182,40
178,36
174,31
178,34
172,29
173,29
177,36
170,28
168,26
169,26
164,22
170,27
169,26
176,32
172,28
168,24
173,30
176,31
167,22
168,26
168,28
172,26
175,31
168,24
172,27
176,31
172,24
174,28
167,20
172,24
172,25
174,28
172,25
176,29
172,23
180,31
174,26
182,34
176,30
176,29
180,32
183,35
189,39
198,48
196,50
203,56
211,62
216,68
223,74
224,76
220,72
213,66
216,67
204,60
200,50
200,52
192,45
186,38
178,29
180,31
174,30
178,28
172,24
172,24
168,19
172,24
167,21
166,18
164,16
164,14
170,23
162,14
158,10
164,18
160,12
160,14
158,14
157,9
156,8
161,14
157,10
156,11
153,9
156,10
158,12
158,12
152,7
149,2
152,8
154,8
153,8
154,8
152,7
154,8
154,8
148,4
150,4
152,6
154,8
148,3
152,5
149,4
156,9
156,8
152,8
149,3
148,3
150,4
154,10
152,6
150,3
152,4
146,0
137,0
140,0
146,2
142,0
142,0
150,4
146,2
140,0
136,0
140,0
138,0
138,0
139,0
133,0
131,0
134,0
136,0
134,0
134,0
136,0
140,0
141,0
138,0
138,0
140,0
137,0
138,0
135,0
144,1
142,2
138,0
137,0
141,3
139,0
140,0
138,0
134,0
136,0
137,1
131,0
134,0
136,0
132,0
131,0
132,0
136,0
130,0
134,0
135,0
140,1
134,0
132,0
131,0
130,0
132,0
132,0
130,0
132,0
134,0
130,0
128,0
129,0
132,0
132,0
130,0
125,0
126,0
130,0
126,0
135,0
130,0
126,0
126,0
126,0
138,2
130,0
132,0
132,0
132,0
132,0
136,0
133,0
136,2
136,2
134,0
136,2
135,2
132,2
138,5
136,4
137,2
131,2
136,4
132,1
137,4
134,2
133,2
128,2
131,0
136,4
134,4
137,5
134,6
134,5
136,6
128,2
130,2
131,4
131,2
133,4
132,4
132,4
138,8
131,6
124,0
123,1
125,2
136,8
124,2
127,2
126,1
122,0
126,0
124,0
122,0
124,0
128,4
128,3
124,0
122,0
120,0
127,4
126,1
127,3
124,0
122,0
117,0
126,3
126,1
121,0
122,1
120,0
124,1
127,0
124,2
128,3
121,0
123,3
124,0
126,2
125,2
130,6
121,0
122,0
122,0
122,0
126,4
126,3
124,0
126,4
127,2
130,6
124,0
124,2
129,4
134,8
124,2
130,5
130,6
126,2
123,0
124,0
122,0
124,0
116,0
115,0
120,0
118,0
117,0
119,0
117,0
120,0
114,0
117,0
120,0
116,0
126,0
120,0
118,0
124,0
123,1
123,0
126,1
120,0
124,0
126,3
124,1
130,2
124,0
127,2
124,2
125,0
126,0
128,0
126,0
128,1
128,0
128,0
124,0
128,3
128,2
127,2
131,4
137,4
132,0
132,0
132,0
128,0
132,0
128,0
130,1
126,0
126,0
124,0
126,0
126,0
126,0
130,0
124,0
130,2
127,0
123,0
120,0
120,0
118,0
118,0
120,0
118,0
118,0
116,0
112,0
124,0
121,0
116,0
118,0
122,0
118,0
120,0
115,0
114,0
119,0
116,0
118,0
121,0
