164,26
176,38
183,48
205,64
252,111
326,184
448,302
568,425
572,428
448,300
298,152
220,68
196,44
184,30
181,24
184,26
178,20
178,20
186,24
182,18
183,18
183,18
188,21
183,20
186,22
188,25
184,20
180,18
185,26
182,22
193,36
198,41
190,33
198,45
205,54
214,64
225,76
228,80
212,70
198,56
185,44
175,37
170,31
176,37
166,30
170,34
168,33
168,32
162,28
160,27
154,21
154,19
148,15
153,20
144,10
146,17
146,14
142,10
144,14
142,12
138,10
144,14
144,13
142,12
138,10
144,12
142,12
140,10
146,15
140,10
143,10
144,13
140,9
138,12
134,7
144,13
140,12
140,12
144,14
141,10
142,12
144,12
148,18
140,9
144,14
142,12
150,15
142,12
141,10
144,16
142,12
144,16
142,12
141,14
144,14
145,14
146,16
138,10
143,14
144,12
148,14
146,16
148,16
149,17
149,16
153,18
149,18
154,19
150,18
150,17
156,20
150,16
157,22
156,21
160,23
159,22
158,22
156,18
165,26
166,28
166,30
163,26
171,34
168,29
177,38
176,38
180,42
185,46
200,60
204,66
206,69
218,76
227,89
215,75
213,72
198,57
188,49
182,40
168,30
170,28
166,24
166,26
170,28
166,24
157,16
164,22
160,19
162,20
164,21
163,20
163,19
164,22
164,22
162,21
164,21
163,21
160,18
164,20
166,22
166,22
163,20
166,22
164,20
172,27
170,28
165,24
170,24
172,28
167,24
174,30
168,22
173,26
177,31
175,28
175,28
174,27
176,30
178,32
178,30
187,38
190,42
197,48
204,56
210,64
215,68
222,75
221,73
228,78
236,86
220,74
222,74
214,65
212,64
205,56
197,48
193,44
192,46
190,42
187,42
188,39
186,38
182,35
184,36
179,30
180,31
178,34
179,29
176,28
177,29
174,24
178,30
170,24
168,20
166,20
168,17
168,20
168,20
167,18
164,18
166,18
159,12
158,14
164,16
164,16
160,12
158,11
161,16
158,14
158,13
158,10
162,16
156,11
156,9
154,9
154,8
156,12
158,12
154,10
154,8
156,9
151,5
153,6
152,6
154,8
152,7
156,10
154,8
151,5
154,7
148,4
152,6
150,4
146,1
152,8
148,2
152,5
156,8
152,6
142,0
146,2
146,2
150,6
138,0
142,2
146,2
140,0
141,0
142,0
138,0
138,0
136,0
135,0
132,0
138,0
136,0
140,1
136,0
138,0
139,2
142,0
136,0
140,0
138,0
145,2
141,1
135,0
146,4
140,1
141,1
146,2
138,2
140,0
140,0
136,0
138,1
138,1
130,0
132,0
135,0
135,0
131,0
130,0
136,0
140,3
128,0
134,0
132,0
138,0
132,0
134,0
131,0
132,0
134,0
126,0
132,0
133,0
132,0
130,0
130,0
131,0
126,0
132,0
132,0
133,0
124,0
132,0
130,0
139,2
131,0
126,0
128,0
128,0
134,1
128,0
136,2
141,3
134,0
138,3
137,3
136,1
135,2
134,0
132,2
138,3
134,2
136,3
140,6
140,6
136,1
134,5
137,6
137,5
140,7
134,2
133,2
138,8
136,4
136,4
132,4
138,6
130,2
132,3
132,2
130,2
131,4
131,4
132,3
134,4
128,1
132,4
132,4
129,4
128,2
129,6
126,4
134,6
127,4
129,4
130,2
120,0
123,0
128,2
125,3
129,3
130,6
126,2
124,0
124,1
122,1
124,2
128,4
130,5
123,0
123,0
118,0
120,0
124,1
122,0
128,4
126,2
125,2
132,6
121,0
124,0
125,2
124,0
123,0
132,7
122,0
129,5
118,0
126,1
123,0
126,2
124,3
125,2
124,0
126,4
128,2
126,4
129,3
125,2
126,0
133,7
126,3
130,6
130,5
124,2
121,0
122,0
125,2
124,0
121,0
122,0
124,0
118,0
117,0
120,0
112,0
121,2
117,0
123,0
120,0
122,2
123,0
120,0
115,0
127,0
124,2
124,1
124,0
125,2
125,0
124,1
125,2
132,2
127,3
127,2
129,4
130,4
130,2
130,2
128,1
126,0
130,2
124,0
129,1
129,4
128,2
128,0
133,6
140,8
132,1
139,6
130,0
129,0
130,0
133,2
127,0
132,2
123,0
122,0
132,0
126,0
125,0
132,0
126,0
130,3
126,2
128,0
120,0
123,0
119,0
120,0
120,0
122,0
124,0
116,0
118,0
119,0
120,0
117,0
120,0
120,0
114,0
117,0
118,0
113,0
120,0
122,0
121,1
115,0
