148,15
146,12
143,12
150,14
156,18
156,18
167,25
172,32
189,49
214,70
258,115
347,200
496,348
685,536
782,628
667,514
444,290
298,144
242,84
215,55
205,44
196,36
192,30
181,22
182,23
182,23
182,22
176,18
179,24
180,24
174,21
170,18
172,19
171,22
167,20
172,26
170,25
169,26
168,28
170,32
172,34
174,40
177,42
186,50
188,56
189,58
188,58
186,54
178,50
182,52
178,49
185,54
181,52
174,44
162,32
160,34
157,29
152,25
147,22
145,19
141,17
148,22
146,19
142,17
143,18
147,18
146,20
140,14
145,18
144,19
148,19
146,18
144,17
141,18
143,20
144,17
144,20
138,14
144,17
148,20
143,18
145,17
141,15
140,14
145,19
140,14
150,18
144,18
140,12
144,20
141,16
139,14
144,18
142,19
146,20
142,14
146,20
142,16
139,14
147,19
152,22
148,20
150,22
148,20
154,24
145,14
149,22
150,20
151,22
153,24
158,26
152,22
156,24
154,23
156,23
159,26
158,26
166,32
163,28
164,30
163,30
160,27
165,32
166,30
164,28
161,27
164,31
164,30
168,32
159,25
158,25
162,24
162,28
162,26
167,30
167,30
172,36
183,46
186,51
190,52
196,60
205,69
222,84
245,106
258,122
276,136
294,156
290,152
288,148
268,129
264,124
254,117
240,101
242,104
240,101
241,103
228,89
230,90
231,90
232,92
225,86
224,84
213,72
212,72
202,63
196,58
198,56
191,51
184,44
184,44
182,40
180,38
176,34
176,33
172,28
172,30
174,31
180,37
182,38
182,36
182,38
190,46
189,44
190,48
190,48
196,52
204,60
210,64
221,75
214,72
232,88
235,90
240,96
242,96
248,104
252,108
256,114
264,120
266,125
292,146
282,138
292,150
288,144
280,136
270,126
256,114
238,92
222,77
206,62
196,50
194,50
186,44
176,32
174,32
167,20
164,20
165,20
168,23
166,22
164,20
156,14
157,18
158,14
161,17
160,16
160,17
154,12
155,15
157,16
154,12
151,9
152,12
154,10
152,11
150,7
142,2
154,12
150,10
151,9
150,8
148,6
150,7
148,6
148,6
148,6
155,12
150,8
152,9
152,8
144,4
147,5
149,6
147,5
148,8
148,7
148,5
150,6
146,4
142,4
138,1
139,0
144,4
136,0
146,4
143,3
144,5
138,0
139,2
136,0
133,0
132,0
132,0
133,0
138,0
132,0
131,0
136,1
134,0
135,0
136,0
134,0
135,2
140,2
136,0
138,0
130,0
144,4
138,0
140,3
142,2
138,2
140,2
142,3
134,0
134,0
136,2
128,0
129,0
131,0
129,0
134,0
135,1
130,0
134,1
132,2
134,2
132,2
138,4
132,0
133,0
128,0
134,2
131,2
132,0
134,2
132,0
132,3
129,2
132,2
134,0
128,0
131,0
126,0
128,0
128,0
126,0
129,0
132,1
125,0
132,0
128,0
132,2
130,0
126,0
134,2
136,2
136,4
132,1
138,6
136,5
137,7
134,2
136,6
136,5
129,0
132,4
139,10
134,4
132,2
132,7
132,5
135,7
137,8
136,8
134,6
135,10
138,10
136,8
133,8
134,6
130,7
132,7
133,7
130,5
130,6
127,4
130,6
128,4
128,4
132,8
128,3
128,6
129,7
119,0
124,4
130,6
124,5
122,2
130,4
126,4
124,4
123,2
124,2
128,5
122,2
123,4
123,2
124,2
121,2
124,6
124,4
128,7
125,2
122,1
118,2
126,6
122,3
120,2
126,6
127,8
118,0
124,2
122,4
124,3
123,4
124,4
127,6
126,6
121,2
127,7
128,10
122,1
126,6
125,5
122,4
124,4
128,7
122,3
126,4
123,2
124,2
128,8
124,2
134,12
128,9
123,2
127,6
124,4
124,4
122,2
132,10
123,0
123,4
120,2
122,1
118,0
114,0
118,0
120,0
124,4
118,0
117,0
116,0
117,0
121,1
121,0
121,2
124,2
122,2
124,4
121,0
120,1
120,0
123,3
124,4
138,13
126,6
130,10
127,6
125,2
132,8
128,4
128,4
128,4
128,4
130,6
124,0
126,5
130,7
130,7
128,6
134,5
130,2
130,2
130,2
130,3
128,2
129,2
131,4
127,3
128,2
126,0
134,5
123,0
126,2
124,0
122,0
128,2
125,2
122,1
122,0
117,0
123,0
120,0
112,0
114,0
120,0
119,0
116,0
118,0
118,0
116,0
120,0
124,4
116,0
113,0
117,0
111,0
121,0
116,0
118,2
114,0
