150,14
148,12
148,14
159,20
164,24
164,24
174,30
191,50
206,64
254,108
318,173
452,304
650,500
782,630
740,585
534,378
340,183
248,92
218,58
210,48
194,32
183,20
186,21
180,19
180,18
176,15
179,17
174,14
178,20
170,13
168,12
169,14
172,16
167,16
166,16
164,18
164,17
169,24
161,20
162,21
167,28
167,31
175,38
178,41
176,42
171,38
170,38
172,38
164,34
164,32
161,30
168,36
162,30
158,27
160,28
152,24
149,19
148,19
144,17
145,17
143,17
142,14
141,12
141,14
140,13
147,16
148,20
144,16
140,11
144,16
147,16
142,12
140,12
140,16
134,10
144,16
141,14
138,12
146,18
146,16
140,13
141,11
142,14
144,14
140,12
141,12
148,16
144,16
145,16
143,16
140,13
140,13
140,12
140,16
140,12
138,9
142,13
143,16
138,12
141,11
144,12
150,20
144,14
144,14
144,12
148,15
146,17
144,12
146,16
146,14
146,12
146,14
151,18
145,12
144,8
144,8
145,10
146,10
152,14
146,8
144,8
142,7
144,10
142,5
146,8
143,7
146,10
142,4
146,8
145,9
144,9
151,11
154,18
155,17
160,21
162,23
166,28
172,34
173,36
183,42
185,46
204,66
224,84
237,96
254,116
270,128
293,154
285,144
289,148
272,130
256,114
239,100
238,98
224,85
222,81
216,76
213,72
210,68
212,69
212,70
208,66
202,61
210,67
212,70
204,63
196,57
198,54
198,56
192,50
192,49
192,49
192,47
189,45
186,42
183,38
182,38
184,40
184,39
184,38
191,44
192,46
192,46
197,50
202,58
202,56
206,61
214,68
222,74
226,78
225,82
230,84
236,88
242,96
238,90
246,99
248,102
246,102
253,106
257,114
271,124
264,118
266,120
254,108
244,98
236,89
214,71
213,65
202,55
192,46
190,42
186,40
182,38
175,30
174,28
172,23
173,28
168,20
168,22
166,20
166,20
162,18
160,18
166,20
160,14
162,16
156,11
156,14
159,17
151,8
157,12
153,9
155,12
154,10
151,8
158,14
150,8
147,3
149,6
155,11
150,5
148,4
148,4
145,2
150,5
148,4
152,8
146,2
152,8
154,9
150,9
150,6
146,3
146,4
148,6
152,8
151,6
148,2
145,2
142,2
140,0
144,2
144,1
144,2
150,6
136,0
141,0
140,0
139,0
136,0
136,0
136,0
136,0
137,1
134,0
132,0
132,0
132,0
132,0
132,0
138,0
140,0
132,0
137,0
139,0
142,2
135,0
141,2
142,2
137,0
146,3
142,3
135,0
140,0
135,0
138,0
134,0
134,0
136,0
136,2
134,0
131,0
128,0
136,0
130,0
133,0
135,1
130,0
130,0
131,0
134,2
134,1
137,4
133,0
132,2
131,0
132,0
130,0
128,2
132,0
130,0
128,0
132,0
131,1
131,0
132,2
132,0
127,0
130,0
130,0
130,0
130,0
130,0
130,0
132,0
138,2
138,2
134,0
134,1
136,2
132,1
137,5
135,1
138,6
132,2
134,2
138,8
134,3
137,6
136,4
128,1
134,6
134,4
136,6
136,5
136,6
132,4
135,5
136,7
128,2
140,9
128,2
130,4
128,0
126,1
127,2
128,4
132,5
133,6
129,4
129,3
134,6
129,6
128,4
128,6
124,2
130,4
126,6
128,5
130,2
124,0
123,2
123,0
124,2
126,2
128,6
124,2
120,0
122,0
120,0
127,6
128,5
124,2
125,0
119,0
122,2
126,4
124,1
122,2
124,2
126,4
123,2
128,4
118,0
124,2
120,0
124,1
126,3
128,4
118,0
124,2
120,0
129,6
126,4
126,4
124,4
124,2
126,2
120,2
124,1
121,0
120,0
122,0
126,2
133,9
131,10
128,5
127,4
122,0
124,2
124,1
126,4
128,4
120,0
118,0
123,0
118,0
114,0
122,0
116,0
120,0
114,0
119,0
120,0
115,0
120,0
120,1
118,0
122,0
122,0
125,2
123,0
121,1
125,2
124,2
126,4
136,8
120,0
126,4
123,0
130,5
130,4
130,4
129,3
129,3
126,0
126,1
124,0
124,0
129,4
128,3
128,4
136,6
133,2
133,4
128,0
130,2
130,1
128,0
128,0
126,0
128,1
126,0
129,0
126,0
126,0
130,3
128,0
131,4
124,0
124,0
120,0
120,0
120,0
120,0
122,0
116,0
121,0
118,0
114,0
114,0
112,0
119,0
123,0
121,2
116,0
115,0
115,0
114,0
121,0
121,0
120,0
118,0
