150,14
152,16
150,15
152,12
156,16
156,15
168,24
169,26
178,35
214,66
244,98
316,166
450,299
648,495
752,596
672,516
490,332
330,174
258,97
224,62
204,40
197,33
195,29
184,22
190,28
184,21
182,18
184,23
177,19
180,22
176,20
173,18
176,20
172,20
169,19
170,22
172,24
166,19
164,22
166,25
167,26
164,27
169,30
174,36
180,45
176,42
176,42
172,36
166,34
166,34
168,36
174,40
169,37
171,39
168,36
156,28
154,24
151,20
146,18
144,14
146,18
144,14
150,20
146,17
144,16
144,12
140,12
146,18
144,14
143,15
148,16
148,18
143,14
140,14
138,12
145,16
142,14
140,12
147,17
144,14
144,16
142,11
146,17
145,15
141,12
144,14
149,15
142,14
145,14
140,12
142,13
142,14
142,14
142,16
138,10
148,17
146,17
145,17
140,12
139,8
148,15
144,14
146,15
144,12
149,16
151,18
142,13
147,14
145,14
148,16
151,16
144,12
148,14
144,10
150,14
148,12
147,11
152,16
154,16
149,11
150,14
149,14
153,17
158,19
161,22
157,20
154,17
160,22
158,20
152,14
154,17
166,25
164,26
162,24
168,27
177,36
178,39
189,49
198,61
212,70
230,90
244,104
258,116
286,144
302,162
324,182
326,186
324,182
306,164
282,140
267,124
249,108
238,97
228,88
224,82
218,77
218,76
209,66
208,64
202,59
194,52
188,45
190,46
182,39
186,44
180,40
182,36
180,36
183,40
187,43
186,41
196,50
198,53
200,54
202,56
208,62
216,70
210,65
218,72
216,67
220,73
218,71
216,69
214,69
217,71
219,72
220,72
224,76
224,76
224,79
232,86
239,90
232,85
244,96
251,104
268,120
274,129
284,136
294,150
312,164
324,176
329,183
332,186
332,184
312,164
295,151
286,137
260,112
246,100
230,82
212,66
210,65
202,56
204,58
196,46
190,44
193,45
185,38
191,45
182,36
177,32
174,32
176,30
170,24
169,23
166,20
160,16
164,20
166,22
158,12
159,14
158,14
156,10
163,19
156,11
158,14
154,10
153,10
152,6
160,14
152,6
154,8
149,4
152,6
152,7
151,5
154,9
152,6
150,4
150,7
152,8
149,4
152,6
144,2
148,3
154,8
152,5
148,2
138,0
146,3
142,0
148,5
142,0
145,1
144,0
139,0
141,0
137,0
137,0
140,0
138,0
132,0
130,0
135,0
138,0
141,0
130,0
136,0
131,0
138,0
138,0
132,0
137,0
140,0
140,0
136,0
140,0
140,1
139,0
141,0
138,0
138,0
137,0
132,0
138,2
134,1
133,0
137,0
133,0
128,0
137,2
132,0
132,0
133,0
132,0
134,0
129,0
132,0
133,0
134,0
132,0
134,2
135,2
128,0
134,0
130,0
130,0
130,0
129,0
132,0
130,0
132,0
128,0
132,0
126,0
128,0
131,0
135,1
128,0
126,0
128,0
128,0
135,0
128,0
131,0
139,2
134,0
135,2
133,0
136,4
134,1
136,1
137,4
137,4
141,8
134,2
135,2
139,6
133,1
128,0
134,4
136,4
135,4
137,6
130,2
132,4
136,5
132,2
132,4
132,2
130,3
132,4
134,4
130,2
130,4
130,4
127,0
133,5
129,2
128,1
132,4
126,2
134,9
126,4
122,0
136,10
126,4
129,6
126,1
130,5
122,0
122,0
124,1
122,0
129,6
122,0
126,2
124,0
122,2
126,5
129,6
124,0
126,0
126,2
120,2
126,2
125,2
124,2
125,2
123,2
122,0
127,2
122,2
123,0
124,2
126,2
125,1
126,3
126,3
127,4
121,0
127,2
128,6
126,3
124,4
130,8
126,2
123,3
128,4
124,1
127,3
122,0
130,6
134,8
124,2
126,2
124,1
123,0
126,4
124,2
126,2
123,0
120,0
116,0
122,0
118,0
117,0
120,0
120,0
124,0
114,0
116,0
115,0
120,0
122,0
120,0
118,0
127,2
121,0
122,0
125,0
122,0
126,2
123,0
124,2
132,6
124,2
128,4
124,1
126,2
131,4
128,2
132,4
128,1
134,6
125,0
126,0
127,4
132,6
132,6
130,4
138,6
128,0
133,2
130,0
130,2
131,2
126,0
132,4
130,1
128,1
126,0
128,0
122,0
126,0
128,0
124,0
136,6
119,0
127,0
122,0
124,0
124,0
118,0
122,0
114,0
120,0
118,0
110,0
118,0
120,0
114,0
118,0
124,2
115,0
116,0
116,0
114,0
122,0
116,0
122,0
118,0
