156,23
158,24
164,32
185,48
220,83
266,128
360,218
472,332
530,390
470,326
346,203
247,100
214,66
196,46
191,38
180,26
176,21
176,22
176,18
171,11
183,22
184,22
182,19
177,18
180,20
182,22
184,24
181,23
178,22
181,26
176,22
184,32
174,22
188,40
182,36
194,49
198,53
202,58
192,52
190,52
180,42
172,38
172,36
170,34
166,34
168,36
166,34
168,36
157,28
150,20
152,23
152,22
151,22
152,23
147,17
145,20
148,20
144,16
142,17
144,18
140,16
144,17
148,20
142,16
142,18
146,18
140,14
141,15
144,17
142,16
144,15
143,16
143,16
142,19
139,16
145,18
139,14
140,16
144,18
143,16
142,16
139,11
146,20
145,18
144,18
144,18
146,15
142,16
146,18
143,18
147,22
141,16
144,19
142,18
147,21
144,16
144,17
141,16
138,12
144,16
148,18
144,17
144,16
148,20
148,18
144,13
145,18
144,14
146,18
149,20
147,15
146,16
148,16
150,19
144,10
148,14
150,16
148,14
158,22
154,19
159,26
149,16
151,18
159,24
159,24
156,22
155,22
158,22
164,30
164,30
168,34
177,39
184,50
182,46
184,46
187,50
180,45
176,39
172,38
168,30
169,32
168,32
167,29
168,28
164,27
164,25
166,28
162,24
168,28
168,28
170,30
166,28
168,30
162,25
164,25
165,27
170,32
164,24
162,22
166,27
165,26
168,28
167,26
168,28
170,32
164,28
167,25
169,29
170,30
172,30
170,28
175,32
174,32
181,38
170,26
170,28
172,30
172,29
170,26
181,36
176,32
176,32
182,37
175,33
184,42
184,40
190,46
192,46
196,50
188,46
188,44
180,35
182,38
174,29
174,30
174,30
167,24
166,20
162,21
168,23
162,18
166,23
159,15
162,17
164,20
163,22
164,18
156,11
157,13
164,18
163,20
154,12
158,15
153,10
162,15
159,16
156,11
153,8
156,14
156,12
152,9
150,10
152,8
156,12
152,8
149,6
148,8
154,14
152,10
153,10
152,10
150,10
152,8
148,7
149,6
146,6
150,8
148,8
151,9
148,5
144,4
145,4
152,10
150,8
146,4
154,12
149,7
152,9
150,8
145,6
151,9
148,6
146,4
143,3
144,3
144,2
148,4
148,6
138,3
141,1
142,2
144,3
140,2
146,4
138,2
142,3
139,1
136,0
139,1
134,0
138,0
135,0
128,0
132,0
133,0
134,0
134,0
134,0
136,2
140,2
138,2
138,2
139,0
140,2
144,4
136,1
138,0
136,0
135,0
144,4
137,2
141,2
136,0
134,0
138,1
138,2
132,0
132,0
132,0
131,0
128,0
131,0
130,0
130,0
132,2
134,2
136,4
140,5
132,0
134,2
130,0
133,2
133,4
132,2
132,2
133,0
134,3
130,2
132,2
134,0
122,0
132,0
132,0
130,1
128,0
130,0
126,0
135,3
128,0
128,0
128,0
130,1
132,0
132,2
138,4
141,7
136,4
136,4
136,3
136,6
140,10
134,2
135,6
140,10
136,6
135,6
142,12
136,6
138,8
129,4
133,6
134,6
136,8
139,10
136,8
134,9
138,10
130,4
130,4
138,9
134,10
136,12
137,11
132,8
132,8
132,10
128,4
134,10
134,11
128,4
134,10
126,4
127,5
128,9
128,8
134,11
126,6
126,4
128,2
128,6
127,5
127,6
124,3
122,0
126,6
124,3
125,4
124,2
120,3
125,6
124,4
126,6
126,4
120,0
122,4
126,6
128,8
122,3
124,4
130,11
122,4
129,6
120,2
129,8
121,2
124,4
126,4
128,7
124,4
128,8
130,12
126,5
128,8
126,6
127,10
123,4
120,0
124,5
127,6
126,5
125,3
127,6
126,5
134,12
128,8
126,6
132,10
126,6
126,7
122,3
125,4
127,4
126,7
118,2
124,2
118,0
116,0
123,0
116,0
120,1
116,0
120,0
115,0
116,0
124,2
122,2
121,2
125,2
120,2
128,7
122,1
128,7
127,6
126,6
123,4
134,8
128,8
130,9
124,2
125,2
130,6
130,6
131,7
126,2
130,6
128,4
131,7
126,5
133,10
124,1
124,1
136,8
134,5
132,3
134,6
132,4
129,2
131,4
127,1
128,2
122,0
123,0
125,0
126,2
126,1
127,0
124,0
134,8
122,0
126,2
120,0
124,0
124,0
116,0
125,2
120,0
118,0
116,0
114,0
115,0
116,0
120,3
118,0
122,2
114,0
114,0
115,0
116,0
120,0
116,0
120,2
120,1
