154,20
158,22
160,28
176,38
198,60
252,112
346,202
466,326
542,401
496,350
356,213
256,108
202,53
200,50
192,38
187,33
185,30
182,26
188,29
188,26
182,20
182,20
190,26
180,20
186,26
182,22
182,20
184,25
180,24
188,32
186,32
182,28
192,38
189,39
188,40
198,52
207,60
212,68
201,61
196,57
192,53
192,58
202,66
196,60
185,52
180,48
168,36
168,34
164,34
158,28
150,20
156,24
146,16
146,16
142,11
146,20
144,16
143,14
145,18
142,14
139,14
140,13
143,14
138,12
140,14
142,12
141,14
144,17
142,14
142,16
142,12
143,15
140,12
139,16
136,12
147,20
136,10
140,14
141,13
141,12
140,13
142,14
144,17
146,18
143,16
144,16
148,16
140,12
148,19
141,16
142,16
143,17
138,12
140,16
140,13
142,13
141,14
136,10
143,17
144,14
144,14
144,16
142,14
145,16
148,17
143,12
144,16
148,17
144,14
143,12
150,18
146,16
149,17
147,14
149,14
154,20
153,19
146,12
150,14
153,17
147,13
144,11
150,16
154,18
150,13
151,16
150,15
153,17
152,16
150,14
153,18
155,16
156,21
166,30
166,28
178,39
182,45
184,46
176,40
180,41
176,38
175,38
176,37
170,30
172,34
166,26
171,32
166,26
166,26
167,27
174,32
168,30
164,24
166,28
170,30
168,30
165,26
168,28
168,26
168,28
165,24
166,25
170,28
176,35
174,34
168,30
174,32
172,32
180,39
178,36
184,42
181,37
182,40
176,32
186,42
182,38
184,41
184,41
187,43
188,42
188,43
200,54
201,56
202,58
210,66
222,77
223,78
233,86
235,88
232,90
234,89
228,81
211,66
206,60
202,56
194,48
183,40
178,32
174,32
180,34
168,23
170,26
168,22
164,19
167,21
164,22
160,14
164,19
166,20
162,16
155,10
159,16
164,19
160,16
163,16
155,11
160,14
158,12
154,10
160,15
154,10
154,14
154,8
160,14
159,15
153,10
151,9
153,12
153,10
149,5
156,13
154,12
154,10
150,8
145,2
152,10
146,3
149,8
155,12
153,10
150,6
148,4
151,8
149,6
146,4
150,6
150,7
148,5
154,10
145,4
152,9
151,8
150,7
147,6
151,8
146,2
148,3
147,4
142,3
142,1
138,0
148,6
138,0
144,2
140,0
140,4
138,0
139,0
136,0
136,0
138,0
138,0
134,0
132,0
138,0
134,0
136,0
138,1
135,0
146,5
138,1
136,0
139,1
141,2
140,0
135,0
139,0
142,2
136,0
139,0
140,2
139,0
136,0
140,4
139,2
140,4
132,1
134,2
132,0
135,0
132,2
132,0
128,0
133,0
133,2
136,2
135,2
130,0
135,0
138,4
136,4
135,3
133,2
130,0
132,0
134,2
129,0
125,0
130,0
128,0
131,0
130,0
132,2
131,0
127,0
134,1
130,0
137,3
130,0
125,0
130,0
133,2
134,0
134,2
130,0
136,2
141,8
134,2
136,2
135,4
133,3
136,3
138,8
144,12
137,6
136,7
134,3
136,6
134,3
130,4
134,6
132,3
136,7
134,5
135,7
132,6
136,8
132,4
136,10
139,10
133,8
134,9
134,6
134,9
134,9
130,6
131,6
133,7
132,8
130,6
132,6
126,4
127,4
128,7
131,10
140,15
123,3
125,3
128,2
124,1
126,4
124,1
122,2
130,6
125,4
124,2
122,0
124,0
121,2
123,3
128,7
130,9
124,1
118,0
118,2
122,1
124,2
124,4
128,6
124,3
125,5
124,2
120,1
124,2
120,1
124,3
124,1
126,4
121,0
120,0
124,4
122,1
122,2
126,4
126,7
125,4
122,0
120,2
128,6
126,5
128,6
128,6
127,4
138,15
126,6
124,2
129,6
127,6
124,4
124,2
124,2
124,1
121,2
115,0
119,0
116,0
116,0
120,0
118,0
119,0
116,0
119,0
118,0
112,0
123,0
114,0
121,2
125,1
122,0
122,2
127,4
122,0
128,6
122,1
124,3
130,6
122,2
122,1
121,0
126,3
128,4
134,8
134,8
128,4
130,4
126,2
124,0
129,6
129,5
130,6
125,3
138,10
130,1
134,4
133,4
125,0
134,6
132,4
131,2
129,1
126,1
127,0
132,2
126,2
128,2
124,0
126,0
130,3
122,0
122,0
120,0
118,0
126,0
120,0
120,0
119,0
121,0
116,0
118,0
122,0
119,0
118,0
120,0
122,2
116,1
117,0
118,0
113,0
120,0
119,0
119,0
117,0
