144,5
150,10
142,6
152,10
154,11
158,14
162,16
167,22
184,40
207,57
245,98
340,188
485,332
664,510
758,600
658,500
488,329
354,195
292,130
257,92
233,68
211,45
197,29
186,22
182,18
180,16
176,10
175,12
174,14
176,16
176,18
166,8
176,18
170,16
170,18
166,16
164,13
160,12
155,11
157,14
152,10
156,17
161,20
162,21
164,28
162,26
168,32
172,35
164,30
167,32
168,33
176,40
166,32
171,37
164,30
160,30
153,20
149,16
140,10
142,10
145,16
141,10
147,14
144,14
138,8
144,10
144,13
141,10
143,11
140,10
141,7
146,14
144,12
136,8
142,14
143,12
140,11
140,11
141,9
142,10
142,12
138,5
140,10
140,8
140,8
138,7
148,12
136,4
140,8
146,16
144,14
142,12
136,6
140,12
135,4
144,11
144,12
141,11
142,12
144,10
143,8
141,9
146,13
140,7
140,6
142,6
141,10
146,10
136,3
144,10
148,12
150,16
144,8
146,10
144,5
148,10
141,3
147,9
149,8
149,9
144,6
145,8
150,12
152,12
146,6
149,10
144,6
148,8
146,6
144,6
150,11
151,8
150,10
146,6
150,7
147,4
152,11
154,12
162,22
162,19
164,22
170,30
174,30
180,36
184,42
186,42
193,50
191,47
190,46
182,38
180,36
172,30
173,30
166,24
172,28
172,29
167,24
168,23
169,24
168,23
159,14
166,22
162,16
166,21
171,28
166,24
168,22
172,26
171,26
169,23
176,30
172,24
174,28
174,27
177,28
172,25
179,32
177,30
176,28
178,28
182,32
184,34
182,32
182,35
180,32
186,38
190,42
192,42
191,40
189,42
196,48
202,51
200,50
210,59
212,62
222,73
230,83
246,96
258,112
278,128
285,136
292,144
296,146
294,145
286,136
281,135
270,120
266,116
252,103
256,106
243,94
234,88
226,78
224,76
220,68
214,66
208,58
205,56
201,53
200,51
198,50
186,41
189,40
188,39
190,42
186,38
174,28
175,30
176,29
171,23
173,26
172,26
166,18
164,18
168,21
165,20
165,18
156,11
166,19
160,12
160,13
158,10
155,8
158,11
156,10
156,8
154,6
157,10
156,8
154,10
155,8
152,5
154,7
150,5
158,12
149,1
152,4
154,6
148,6
146,2
147,2
146,1
146,1
147,2
147,2
148,5
141,0
138,0
140,0
134,0
140,0
136,0
135,0
140,0
139,0
134,0
142,0
134,0
136,0
144,0
142,0
140,2
146,3
144,0
140,0
138,0
145,2
144,1
134,0
140,0
140,0
143,0
141,0
138,1
139,0
136,2
131,0
132,0
132,0
138,0
133,0
138,0
135,0
140,1
130,0
130,0
134,0
137,0
136,0
134,0
135,0
137,2
134,0
132,0
132,0
132,0
132,0
130,0
136,0
131,0
126,0
129,0
126,0
130,0
125,0
130,0
126,0
136,0
130,0
132,0
128,0
128,0
130,0
130,0
136,2
138,0
130,0
132,0
134,0
134,0
133,0
137,2
135,2
135,0
136,2
134,0
138,4
137,2
139,4
132,2
134,3
135,2
135,2
138,4
132,0
137,6
132,2
136,3
128,2
136,2
130,2
134,4
135,4
134,4
132,4
124,0
130,2
129,0
136,8
132,3
134,4
126,0
130,3
126,2
128,3
134,5
128,4
126,3
131,2
122,0
124,0
126,0
128,2
130,2
127,2
124,0
120,0
130,2
120,0
126,4
126,1
127,2
124,0
124,0
118,0
124,1
126,2
120,0
127,2
124,2
119,0
130,2
121,0
124,0
122,0
123,0
120,0
126,0
123,0
124,0
126,3
128,2
126,2
125,3
123,2
128,5
122,0
122,0
128,2
124,0
126,0
124,0
126,0
132,4
125,2
124,0
129,2
124,2
124,2
124,0
127,2
126,0
122,0
116,0
122,0
118,0
117,0
122,0
118,0
118,0
116,0
116,0
116,0
123,0
119,0
120,0
120,0
126,0
121,0
120,0
124,0
126,2
124,0
123,0
125,0
130,2
125,2
127,2
126,1
124,0
128,2
126,0
132,3
128,0
126,0
128,2
133,4
125,0
128,2
128,0
123,0
137,4
129,0
133,0
136,4
130,0
130,0
130,0
130,0
126,0
124,0
122,0
130,0
124,0
130,2
127,0
124,0
130,4
124,0
120,0
118,0
121,0
123,0
118,0
120,0
120,0
121,0
118,0
114,0
122,0
118,0
114,0
122,0
120,0
118,0
116,0
116,0
120,0
120,0
120,0
120,0
120,0
