150,15
159,23
169,36
183,44
216,77
265,124
369,225
496,354
580,438
511,364
354,210
250,100
213,63
198,46
200,44
185,30
182,25
180,24
178,18
187,25
186,24
181,18
190,24
182,22
182,20
184,22
188,26
180,20
180,22
183,26
185,30
184,29
192,38
193,42
208,59
222,74
239,92
248,102
232,92
220,79
202,62
191,55
186,48
184,46
188,54
182,48
172,40
170,36
156,26
151,20
152,21
156,23
151,20
147,16
142,10
144,18
150,20
146,16
146,18
140,12
137,11
144,16
147,18
141,14
147,20
142,12
148,20
144,16
147,18
144,17
147,16
144,16
146,17
137,12
138,13
147,18
140,13
136,9
142,12
143,14
144,16
142,12
143,15
147,18
138,10
144,16
148,15
140,12
148,18
144,18
147,20
142,14
142,14
138,14
146,18
146,17
142,14
140,13
142,16
146,16
146,14
144,14
143,13
147,17
143,12
148,16
144,16
144,11
146,15
149,18
144,10
144,14
150,16
146,12
148,13
149,14
150,16
147,12
152,14
154,17
154,19
150,16
152,17
156,19
154,17
150,14
152,16
155,18
154,16
150,14
150,14
150,10
158,22
162,24
163,24
168,28
170,32
173,34
172,36
176,36
176,36
176,38
180,40
178,38
178,39
173,32
176,36
174,33
172,31
166,24
168,26
164,25
164,24
167,28
166,24
158,18
158,18
164,22
166,24
166,25
164,22
168,26
160,17
172,30
162,21
165,26
170,26
171,29
172,30
171,28
169,26
179,34
174,30
177,32
176,30
172,27
176,32
176,32
182,37
182,34
190,44
184,38
192,46
192,48
196,52
206,60
216,70
222,74
230,82
219,76
222,76
206,58
206,60
203,56
194,48
188,41
182,38
183,36
172,29
178,32
172,26
171,26
172,26
164,18
166,18
159,16
170,22
163,16
166,20
164,18
160,14
156,12
158,12
158,14
164,16
160,16
162,16
152,6
161,16
158,12
156,11
153,12
152,6
154,8
152,8
158,14
150,8
152,10
154,10
148,4
156,12
154,12
154,8
147,4
150,6
150,7
145,2
151,8
150,6
153,8
150,6
150,5
150,6
152,8
146,2
155,10
152,8
146,1
152,8
143,2
149,5
146,1
148,4
146,4
146,3
145,0
144,0
145,2
143,3
142,0
140,0
146,3
136,0
146,4
140,0
138,0
136,0
136,0
136,0
136,0
136,0
133,0
132,0
136,0
133,0
133,0
132,0
130,0
134,0
133,0
136,0
134,0
139,0
140,0
140,1
134,0
142,2
138,0
134,0
144,2
137,1
142,1
136,0
132,0
132,0
132,0
134,0
128,0
132,0
132,0
130,0
130,0
134,0
134,0
128,0
134,0
128,0
136,0
132,0
130,0
132,0
134,1
132,0
128,0
132,0
130,0
134,1
131,0
132,1
134,1
124,0
129,0
126,0
130,0
131,2
130,0
126,0
138,3
126,0
128,0
132,0
130,0
132,0
130,0
136,2
136,0
130,0
133,1
133,0
132,1
134,2
136,2
134,3
138,6
138,5
130,1
134,2
138,6
134,4
129,2
136,6
133,4
137,6
134,4
139,10
134,7
136,6
135,6
130,4
136,5
130,4
134,8
132,4
128,2
134,8
130,5
132,6
132,4
131,6
131,5
132,5
126,3
128,4
122,2
125,4
132,6
124,4
126,3
134,6
125,1
127,3
124,0
124,2
128,4
124,2
123,1
124,1
124,0
120,1
127,6
126,4
122,2
125,1
126,3
120,1
124,3
122,0
119,0
121,2
124,2
122,4
128,4
121,1
124,1
123,2
121,0
122,0
128,5
124,3
122,0
122,1
126,4
120,0
128,6
123,4
126,4
124,0
122,2
130,6
126,4
126,2
128,6
126,2
133,9
126,4
124,2
125,2
122,2
125,4
124,2
128,5
124,0
120,0
116,0
120,0
118,0
112,0
116,0
116,0
124,1
111,0
117,0
116,0
112,0
121,0
120,2
121,1
124,0
122,0
126,4
128,4
128,5
123,0
117,0
123,2
132,4
122,0
126,4
125,2
122,0
128,3
128,2
128,2
128,2
128,2
130,4
129,3
124,0
129,4
128,4
128,4
139,8
129,0
132,2
134,4
130,3
130,0
132,2
130,2
127,0
126,0
127,0
130,2
124,0
127,1
124,0
123,0
132,4
120,0
124,0
122,0
121,0
122,0
116,0
126,0
122,0
119,0
120,0
119,0
111,0
116,0
118,0
123,0
122,2
116,0
117,0
112,0
109,0
117,0
120,0
120,0
118,0
