144,8
154,17
150,16
168,28
176,36
196,54
248,103
323,180
433,290
544,396
548,402
435,285
310,160
227,74
205,48
195,39
184,26
179,22
176,16
180,16
178,14
180,16
180,14
181,19
181,19
184,21
181,18
174,14
174,16
182,24
176,20
176,21
178,22
178,26
180,30
180,32
181,32
190,43
194,52
200,58
195,54
192,56
187,48
188,50
177,42
177,42
174,40
168,34
166,34
156,24
154,22
150,16
159,27
148,16
150,17
148,20
140,10
146,16
142,14
142,14
145,18
145,16
144,14
140,12
142,14
148,17
147,18
142,14
144,14
142,14
143,11
144,14
140,11
140,14
144,18
140,10
140,12
138,11
144,14
142,12
140,12
143,12
143,14
145,15
142,12
138,9
148,14
142,14
146,15
146,18
143,14
144,16
141,12
136,10
148,20
142,12
143,14
142,14
140,12
146,14
142,9
147,17
154,23
146,14
154,22
154,20
146,17
150,17
148,16
154,21
158,22
145,13
150,16
153,18
153,16
158,22
157,21
157,21
156,18
157,19
158,22
156,21
159,23
164,26
161,22
160,24
160,24
169,31
172,34
170,33
171,34
175,34
182,44
190,51
198,58
200,60
201,62
196,56
188,51
188,46
182,42
182,42
174,33
174,32
168,28
171,29
168,27
168,26
169,26
171,29
175,32
167,26
171,30
168,28
170,28
169,28
157,16
164,22
164,20
170,28
165,22
169,26
167,24
170,26
171,30
166,26
174,29
178,35
172,29
175,31
174,30
176,30
183,38
182,36
180,34
180,34
179,34
179,34
182,36
178,30
180,32
184,36
180,33
183,38
185,39
184,38
191,44
200,51
204,55
200,56
213,66
214,65
216,69
204,56
204,56
204,57
192,46
196,48
188,44
190,42
189,42
186,40
184,36
182,34
184,36
180,36
183,34
178,30
174,28
169,21
175,28
169,24
170,24
169,23
171,22
168,22
165,17
166,19
164,18
164,18
162,16
154,12
162,15
161,14
160,14
159,14
154,10
160,17
156,12
157,11
158,12
154,10
156,10
152,8
158,12
151,8
152,8
150,6
150,4
156,10
156,12
155,9
152,7
150,4
148,3
148,2
154,8
156,10
150,4
150,8
152,6
148,2
149,4
150,6
148,4
148,3
152,5
151,6
146,4
140,0
144,2
145,2
146,4
143,1
145,2
140,0
142,1
140,0
134,0
134,0
138,0
136,0
137,0
138,0
135,0
132,0
138,0
136,0
134,0
139,0
137,0
136,0
138,0
140,0
140,0
138,2
140,0
136,0
142,2
140,0
136,0
140,0
132,0
136,0
135,0
142,4
132,0
130,0
132,0
130,0
131,0
130,0
132,0
132,0
131,0
132,0
130,0
138,1
134,0
132,0
133,1
136,2
132,0
132,0
134,0
132,0
128,0
128,0
130,0
132,0
126,0
130,0
130,0
130,0
134,0
128,0
127,0
134,0
130,0
130,0
130,0
127,0
128,0
130,0
132,0
134,0
134,0
132,0
132,0
134,0
132,0
135,0
134,2
140,6
140,6
137,6
134,4
132,2
134,2
126,0
134,5
134,3
133,2
130,0
138,8
134,5
136,5
133,2
133,5
134,4
130,4
131,4
134,4
130,2
130,4
130,4
130,2
136,8
132,5
133,6
138,10
126,2
129,4
128,5
125,2
138,12
127,5
127,3
130,2
123,0
120,0
126,2
128,5
122,0
126,3
124,1
122,0
123,0
125,2
120,0
124,1
128,5
126,0
119,0
122,2
122,0
120,2
123,1
124,1
126,4
122,1
125,0
122,2
124,0
123,2
124,2
124,0
129,5
125,2
126,5
124,2
129,4
122,0
124,2
122,2
126,4
124,2
123,2
129,4
126,3
126,0
120,0
130,5
130,6
124,2
121,0
125,2
124,0
124,2
124,0
124,2
128,3
115,0
120,1
121,0
122,0
116,0
120,0
116,0
122,0
116,0
117,0
118,0
116,0
120,0
116,0
115,0
120,0
120,0
124,1
128,2
126,3
123,1
124,1
120,0
132,4
126,2
124,2
126,2
128,3
126,3
130,2
126,0
130,4
128,1
132,5
128,2
124,1
125,0
127,2
128,2
139,8
133,2
132,1
132,1
128,0
131,1
128,0
129,0
130,1
123,0
124,0
126,0
122,0
127,0
131,0
122,0
128,2
126,2
120,0
120,0
124,0
122,0
120,0
122,0
120,0
120,0
116,0
116,0
116,0
122,0
121,0
121,0
124,2
112,0
115,0
114,0
114,0
117,0
121,0
121,0
119,0
