149,14
154,20
154,22
168,30
190,52
233,94
314,170
420,279
532,392
558,412
440,296
324,176
245,96
214,64
202,48
198,44
196,40
190,35
193,34
190,30
186,24
184,22
184,20
180,20
183,23
178,18
186,24
182,23
184,28
188,32
186,31
184,30
186,32
192,42
192,44
196,50
214,68
224,80
215,75
204,64
192,53
183,48
183,46
186,50
180,48
181,48
172,40
169,36
166,36
158,28
149,18
158,26
154,24
154,24
151,20
144,18
148,19
149,20
142,16
146,20
138,14
144,16
144,16
136,10
146,20
142,13
146,18
140,14
147,19
143,17
147,17
140,12
148,20
136,12
136,12
143,16
140,14
140,15
142,14
146,18
138,12
146,17
142,15
144,16
134,8
140,12
149,17
137,10
140,12
143,18
146,20
141,15
140,14
140,16
142,16
138,10
146,19
138,12
140,14
142,14
142,10
144,16
148,18
143,14
146,16
144,12
145,18
144,12
138,9
143,12
144,12
140,10
140,8
145,12
145,10
144,10
150,16
144,10
150,14
150,14
150,16
148,15
149,15
144,8
150,14
144,10
144,10
144,8
150,14
140,6
143,8
150,12
140,5
149,12
154,16
160,22
162,25
158,20
159,24
156,17
162,24
163,26
165,26
165,25
166,28
170,30
166,27
170,30
175,34
175,35
181,40
176,38
176,36
176,38
173,33
173,34
169,30
170,30
168,26
176,35
168,28
171,30
164,23
170,28
170,30
169,31
169,26
168,27
174,33
174,32
172,30
177,33
176,33
178,34
180,35
176,32
180,37
174,30
177,33
174,28
179,34
182,37
190,44
190,47
194,50
202,58
208,64
218,70
217,70
216,73
222,78
228,82
214,70
207,60
201,56
198,53
187,44
184,38
176,34
180,34
170,24
164,20
164,19
168,22
164,18
165,23
163,16
160,14
164,19
160,14
159,14
155,12
164,19
160,16
162,14
158,14
160,14
162,16
158,14
158,13
153,10
150,10
156,11
158,12
159,15
155,12
148,6
153,12
154,12
152,8
152,9
150,8
154,10
149,7
150,6
150,8
148,4
152,10
150,8
150,6
148,5
152,8
148,5
154,11
146,3
154,10
148,6
155,12
150,8
147,6
150,6
146,3
148,5
147,6
152,9
150,6
150,6
148,5
142,2
142,1
148,8
144,2
140,0
148,6
141,2
135,0
134,0
140,0
134,0
134,0
138,0
136,0
132,0
137,0
132,0
134,0
133,0
134,0
138,0
141,2
140,2
134,0
140,0
142,2
142,1
136,0
143,3
138,0
134,0
144,4
138,2
134,0
137,0
136,1
142,4
142,5
133,0
137,2
132,0
136,0
136,2
136,1
132,0
132,0
138,4
130,0
133,3
138,2
135,0
138,4
136,4
136,5
131,2
132,0
132,2
136,2
134,2
132,2
130,0
133,0
131,0
134,1
133,0
130,0
127,0
133,0
130,0
136,4
128,0
128,0
132,0
126,0
132,0
128,0
135,1
134,1
133,0
135,2
136,2
136,4
134,3
136,3
142,11
140,9
139,8
134,5
132,2
136,5
134,3
134,8
137,8
136,8
136,6
136,7
136,8
135,8
136,7
132,3
134,8
135,6
130,6
130,4
132,6
129,4
132,8
129,5
132,6
136,10
130,6
130,6
132,6
124,4
132,8
130,9
129,8
131,6
128,8
128,6
132,6
124,2
122,0
129,6
123,4
128,4
127,6
120,0
123,1
120,0
125,4
124,4
120,0
124,2
128,4
124,2
120,2
130,8
124,2
122,2
124,4
122,2
124,4
130,6
122,2
124,2
125,4
123,2
124,2
126,4
124,3
129,8
125,6
130,8
127,6
124,2
122,3
120,1
124,2
126,6
130,8
129,8
128,4
126,4
126,3
133,10
130,10
128,6
126,3
120,0
124,4
124,4
124,2
127,4
116,1
120,0
122,2
114,0
118,0
118,0
118,0
120,0
116,0
116,0
122,1
118,0
120,0
120,0
119,0
126,1
118,0
126,4
124,1
122,0
128,5
125,4
127,6
134,8
122,2
122,2
128,6
128,5
132,7
133,8
127,2
131,6
129,4
128,4
130,4
130,7
132,8
130,6
128,4
138,8
130,1
132,4
135,6
132,4
128,0
129,1
134,5
130,2
124,0
128,2
132,2
128,2
127,2
124,0
124,0
133,6
124,0
122,0
120,0
124,0
122,0
114,0
116,0
121,0
119,0
117,0
114,0
121,0
118,0
116,0
122,0
126,6
116,0
116,0
112,0
115,0
124,1
119,0
122,2
122,2
