150,14
148,10
151,16
164,24
168,28
190,48
217,72
272,130
374,231
530,382
602,457
547,397
386,236
272,119
228,72
208,52
201,44
198,40
198,37
190,26
194,31
186,22
190,24
192,30
188,26
188,25
186,22
188,27
184,26
185,26
184,28
181,26
184,28
178,26
174,24
176,28
188,39
192,46
196,54
202,61
199,58
192,56
188,50
182,43
179,44
186,51
183,49
179,44
176,44
171,38
161,28
162,29
148,16
154,22
144,12
147,19
148,18
146,15
142,13
148,18
144,16
147,18
140,10
140,11
140,12
143,12
140,10
142,14
146,16
142,14
144,12
142,12
143,14
140,15
139,13
138,9
137,10
136,8
142,12
147,16
138,10
140,10
139,10
143,13
140,11
145,16
150,16
138,9
143,12
144,17
146,17
145,17
140,12
139,13
142,13
140,10
144,15
142,14
143,15
146,16
152,18
147,17
151,20
148,18
146,13
150,17
145,16
150,16
147,16
152,20
156,21
152,20
154,20
154,19
164,27
164,27
159,23
162,26
171,32
168,30
166,30
174,38
170,34
176,38
179,40
177,40
179,42
184,46
180,42
186,50
188,51
202,61
214,77
226,86
239,98
270,130
282,144
288,148
277,140
272,130
250,110
232,94
216,76
214,72
213,73
204,62
198,57
191,49
194,52
188,46
184,41
182,42
179,38
175,35
174,32
176,36
174,32
169,26
172,28
174,31
170,27
175,32
174,31
176,33
177,36
174,34
180,34
175,32
180,37
174,30
186,42
176,30
184,40
184,38
176,30
190,44
187,42
185,40
186,40
190,41
198,50
198,51
202,54
194,50
204,58
204,58
217,70
230,80
241,92
236,92
248,102
251,102
258,111
253,104
245,98
239,92
228,82
216,68
204,60
203,55
198,52
189,43
189,42
179,32
177,29
168,24
178,29
168,20
172,24
166,18
166,20
168,22
166,19
165,19
169,20
159,13
163,15
159,12
164,18
161,14
154,8
156,14
154,8
161,14
152,6
152,6
156,12
154,12
156,11
151,5
156,10
155,11
155,9
150,6
152,6
150,6
151,6
149,6
146,2
152,6
150,4
153,7
146,1
153,8
153,8
150,4
152,7
146,0
150,6
148,6
150,4
147,2
152,7
145,2
144,0
147,1
150,4
142,0
144,2
145,2
138,0
142,1
139,0
142,0
144,1
138,0
140,0
140,0
136,0
135,0
140,0
132,0
130,0
135,0
137,0
134,0
134,0
134,0
134,0
139,0
138,0
134,0
138,0
134,0
142,0
136,0
140,0
137,0
134,0
142,0
136,0
134,0
139,0
136,0
138,0
134,0
132,0
136,0
129,0
130,0
134,0
127,0
126,0
136,1
127,0
134,0
128,0
134,0
130,0
132,0
132,0
130,0
136,2
130,0
133,0
131,0
132,1
130,0
133,0
130,0
130,0
131,0
128,0
129,0
122,0
128,0
130,0
130,0
126,0
132,0
130,0
129,0
132,0
135,2
132,0
136,0
130,0
132,0
131,0
131,0
134,2
138,4
140,8
138,5
136,3
132,0
136,3
134,2
135,2
128,0
132,2
134,4
136,5
135,4
133,3
138,10
134,4
136,5
132,4
138,6
126,0
134,6
139,10
130,2
128,2
128,2
129,2
132,4
132,6
132,6
128,2
126,1
128,2
126,3
126,4
134,7
128,6
125,2
129,2
126,2
128,4
126,2
127,3
127,1
123,0
125,2
124,0
122,0
123,2
128,6
126,2
126,4
124,1
124,2
120,0
124,2
119,0
120,1
120,1
123,0
126,4
122,0
120,0
126,2
123,1
118,0
122,0
128,4
120,2
126,4
121,1
122,0
125,2
126,4
122,2
122,0
124,0
124,2
122,0
125,2
124,0
124,1
124,0
128,2
122,1
127,3
122,0
123,1
124,2
124,1
127,3
127,2
119,0
117,0
118,0
115,0
116,0
119,0
113,0
122,0
116,0
110,0
118,0
120,0
124,1
116,0
118,0
124,2
122,1
128,4
123,0
126,3
126,4
122,0
125,2
132,4
124,2
128,5
126,2
126,0
130,4
124,0
124,0
128,2
132,5
125,0
127,0
126,2
132,6
124,0
127,2
136,6
134,4
132,2
130,0
128,0
134,4
131,1
127,0
126,0
122,0
128,0
128,0
128,0
127,1
120,0
126,0
128,2
122,0
126,0
119,0
124,0
122,0
121,0
122,0
120,0
117,0
118,0
118,0
122,0
119,0
113,0
120,0
118,0
116,0
113,0
116,0
118,0
120,0
120,0
120,0
120,0
