146,11
152,16
148,16
158,20
164,26
182,43
213,70
254,114
324,182
452,306
562,419
564,416
444,294
306,156
227,72
205,51
202,47
197,42
196,38
198,38
194,32
190,28
189,25
182,22
186,26
185,24
184,24
176,18
174,18
182,25
180,26
174,20
182,28
176,26
172,24
170,24
169,22
184,39
180,40
188,48
179,40
172,37
174,37
171,34
166,34
166,34
168,36
168,36
163,33
158,28
156,25
159,28
148,18
146,16
148,18
148,22
142,13
148,20
141,14
142,16
140,15
146,18
142,14
138,12
140,14
140,10
142,14
142,15
140,12
138,12
142,12
144,16
140,13
136,12
136,12
142,15
140,14
138,12
143,15
138,10
140,14
140,12
140,13
140,12
140,12
146,18
149,17
140,12
143,14
140,14
139,12
138,12
138,12
136,12
142,16
138,10
144,16
142,16
142,16
142,13
143,12
144,16
147,18
146,17
144,13
141,10
143,16
148,16
142,13
144,14
147,14
146,16
148,16
146,14
148,14
148,13
146,12
150,16
152,16
158,22
156,22
149,16
154,20
156,19
154,18
157,22
158,24
158,22
159,23
158,22
155,20
160,20
159,24
168,32
170,31
175,36
184,47
196,58
202,66
212,73
208,70
206,70
207,68
197,57
192,54
194,54
176,38
178,38
178,38
174,34
170,29
168,29
164,25
168,30
166,26
170,31
164,25
164,23
166,24
165,24
159,18
161,20
168,26
167,26
162,22
162,24
163,20
164,23
164,24
168,26
168,25
174,30
172,28
175,32
175,30
172,28
172,29
168,24
174,30
175,28
174,29
182,36
184,38
179,36
182,38
186,42
188,43
192,46
198,50
196,54
198,54
206,60
214,69
214,67
218,72
214,68
206,63
202,56
192,50
194,48
190,45
186,42
178,33
176,30
176,30
172,30
173,26
170,24
167,22
170,24
166,21
160,18
166,21
162,18
173,26
164,20
167,21
156,11
163,19
165,20
158,14
154,14
158,13
158,14
160,16
155,12
154,12
156,16
152,9
152,8
154,10
151,9
152,8
156,14
151,8
150,8
150,7
151,10
152,8
154,11
150,8
151,7
152,9
151,8
154,12
152,8
148,4
154,10
150,6
147,6
152,10
150,6
153,10
145,4
146,4
148,4
156,12
148,5
140,2
142,2
136,0
145,4
139,1
145,3
139,0
140,0
142,2
140,2
136,0
140,2
139,0
138,0
132,0
135,0
134,0
132,0
136,0
136,2
134,0
137,0
136,0
140,2
141,2
140,2
138,0
136,0
137,1
136,0
142,4
140,0
137,0
140,2
138,2
138,2
134,0
134,0
128,0
132,0
132,0
130,0
130,0
130,0
138,1
132,0
132,0
131,0
133,2
138,2
134,2
133,1
130,0
128,0
130,0
132,0
135,2
131,0
126,0
132,1
128,0
132,0
128,0
132,0
132,0
128,0
124,0
130,0
132,2
130,0
130,0
130,0
128,0
131,0
136,3
134,2
132,0
136,2
135,2
136,4
134,1
134,4
138,6
136,2
133,4
140,8
134,2
133,4
138,7
135,4
134,2
130,3
129,2
133,4
133,4
136,6
132,4
134,8
130,2
134,5
130,4
136,7
128,4
130,4
132,6
130,4
130,5
129,5
129,4
132,6
129,4
130,5
135,9
130,8
128,4
126,6
127,6
135,10
127,7
128,6
129,3
125,2
128,4
122,0
126,4
128,4
126,6
120,1
120,0
126,2
119,0
120,2
122,1
124,2
118,0
121,0
118,0
130,8
124,2
118,1
122,1
122,2
122,2
125,2
118,1
126,4
123,2
119,0
122,0
126,4
118,0
124,4
122,2
122,0
122,2
124,2
122,4
124,4
128,5
122,4
127,4
122,2
125,2
122,3
126,4
130,8
124,4
124,2
127,4
126,6
124,4
122,0
119,0
126,3
121,0
118,0
124,2
123,2
114,0
118,0
114,0
122,0
118,0
118,0
114,0
116,0
121,0
123,1
120,0
124,0
121,0
119,0
124,2
126,4
124,2
120,3
126,6
132,6
124,2
122,1
121,0
126,2
130,6
130,4
128,4
129,4
130,4
126,2
126,2
126,4
128,4
126,3
126,2
134,5
132,2
132,2
133,4
129,1
129,2
129,1
131,2
130,2
128,2
129,2
130,0
127,0
125,0
124,0
124,0
130,4
118,0
120,0
120,0
124,0
122,0
116,0
122,0
116,0
120,0
120,0
120,1
118,0
114,0
116,0
122,0
130,6
116,0
119,0
114,0
115,0
118,0
120,2
120,2
116,0
