152,16
153,17
154,20
164,24
171,32
185,44
217,73
280,138
366,224
496,350
640,496
635,486
512,362
353,202
255,100
218,62
206,50
198,42
194,34
194,32
193,30
194,30
193,28
194,33
194,33
194,32
192,30
194,34
182,26
192,34
178,22
190,36
179,24
183,32
186,38
176,28
186,39
198,53
198,56
197,56
188,48
182,46
170,33
171,34
163,30
166,32
168,36
166,32
164,33
164,32
160,28
156,23
150,20
148,18
150,18
147,20
146,16
146,16
142,14
138,10
143,17
142,14
146,17
139,12
142,15
144,14
144,16
142,14
137,8
144,18
143,12
142,12
142,14
138,14
138,13
144,16
144,18
136,10
140,11
142,12
141,14
141,11
142,14
140,11
141,13
139,10
146,12
140,12
140,10
139,12
137,10
141,14
138,10
139,14
144,16
136,6
142,13
142,15
140,13
140,10
144,12
140,11
140,10
144,14
146,14
148,16
138,10
150,18
146,16
143,12
149,15
146,16
151,18
148,14
150,14
148,12
149,14
146,10
156,18
152,14
152,16
147,12
154,18
160,22
157,20
156,20
158,22
160,22
158,21
158,22
164,29
161,21
162,26
164,26
171,32
178,39
182,45
190,52
196,59
202,62
198,59
196,58
197,57
190,50
186,48
179,38
180,41
182,42
178,36
181,40
178,36
176,36
177,36
166,26
168,28
170,30
166,25
163,22
163,20
162,21
166,24
164,22
164,22
164,21
162,22
161,22
162,18
159,17
164,23
168,24
163,20
168,23
164,20
168,24
168,22
172,28
172,27
170,26
174,28
178,31
169,22
174,28
174,28
170,26
178,33
174,28
172,26
184,36
188,40
180,36
186,40
188,40
187,41
194,46
189,42
190,44
190,45
184,37
178,36
178,31
172,26
172,28
165,19
168,22
171,24
162,20
160,12
161,14
162,16
164,17
166,20
158,14
162,16
161,16
163,14
158,14
158,12
156,9
159,14
156,10
152,8
150,8
158,12
154,8
158,12
153,8
154,12
156,14
152,8
154,8
154,10
150,7
153,8
156,12
156,11
147,4
151,7
148,5
150,6
156,12
149,5
147,2
146,2
152,7
146,2
150,6
152,8
152,7
155,10
146,5
150,6
149,4
146,2
153,11
153,9
152,7
150,4
147,3
138,0
137,0
147,5
146,4
140,0
144,2
145,3
136,0
139,0
140,1
136,0
136,0
140,0
136,0
136,0
131,0
136,0
134,0
130,0
138,0
136,0
137,0
137,0
130,0
137,0
142,0
142,0
136,0
142,2
136,0
134,0
142,0
134,0
134,0
138,0
140,4
132,0
138,1
135,0
134,0
129,0
133,0
136,0
135,0
134,0
130,0
136,2
132,0
136,2
134,0
134,0
136,2
130,0
138,5
130,0
134,1
134,2
133,0
130,0
129,0
130,0
134,0
132,0
134,0
134,2
125,0
126,0
132,0
126,0
137,2
126,0
130,0
134,2
128,0
136,1
132,0
134,0
139,3
136,2
132,1
138,3
134,4
136,4
137,3
135,4
136,4
136,4
130,0
136,4
138,6
136,3
134,7
136,7
132,3
138,7
136,5
131,2
136,9
135,5
131,2
130,3
137,6
132,6
131,4
130,4
132,5
133,8
130,4
134,8
134,6
134,8
130,4
126,0
128,4
128,4
124,2
125,4
134,9
124,4
124,2
126,0
126,2
126,2
124,1
124,2
127,2
128,6
123,1
130,7
121,0
122,1
124,3
127,4
122,4
125,0
125,2
120,0
125,3
128,6
118,0
120,0
128,6
123,2
128,4
122,2
124,2
124,2
124,2
121,0
126,4
124,4
126,4
125,4
124,1
120,0
126,4
126,6
126,4
124,2
123,3
124,1
118,0
126,2
126,2
127,4
130,6
125,4
128,5
128,4
121,0
122,0
130,7
123,2
122,0
118,0
118,0
117,0
118,0
118,0
121,0
114,0
118,0
112,0
117,0
116,0
121,0
124,0
121,0
120,0
126,0
126,4
122,0
124,2
124,2
118,0
122,2
127,6
134,7
126,4
126,3
128,5
125,2
132,6
126,1
127,2
128,2
132,5
127,2
130,4
125,2
128,2
124,0
128,3
138,7
132,1
133,2
130,2
128,0
126,0
128,0
130,2
124,0
126,0
126,0
127,0
127,2
122,0
125,0
121,0
128,0
122,0
124,2
120,0
120,0
121,0
116,0
120,0
119,0
122,0
121,0
116,0
121,0
120,0
113,0
122,0
124,0
117,0
115,0
116,0
112,0
118,0
121,0
122,2
120,0
