141,6
142,8
140,8
148,10
152,13
161,22
167,24
176,36
182,40
201,55
238,94
284,136
399,250
563,412
644,490
582,428
423,268
294,139
240,81
222,60
212,50
200,38
204,40
196,36
196,36
198,38
190,30
190,31
178,22
185,28
178,24
172,19
172,18
174,24
168,20
164,18
169,22
166,22
162,22
162,22
164,26
164,29
168,31
176,39
180,47
176,44
180,48
174,41
168,38
168,38
174,43
178,46
170,40
164,34
160,28
158,32
159,30
152,24
143,16
148,22
144,18
147,20
148,20
145,18
139,13
144,14
142,16
142,16
143,15
139,13
142,12
144,16
136,8
139,16
139,15
141,14
141,16
142,16
147,19
142,14
142,16
144,14
144,17
145,17
145,18
142,14
145,13
140,12
147,18
143,18
146,20
140,14
138,12
138,14
140,14
142,13
140,12
139,13
140,14
143,14
142,11
145,17
146,18
141,12
149,18
148,16
142,15
148,16
142,12
143,12
145,12
148,18
144,12
145,12
148,14
148,14
144,10
147,13
148,12
148,12
150,16
149,16
147,13
150,13
150,14
144,10
147,12
146,10
148,12
144,8
142,8
149,10
143,8
144,8
154,16
152,14
157,20
163,25
163,28
169,30
172,34
179,42
190,50
196,56
202,64
220,80
226,88
223,83
227,86
222,82
222,80
206,68
201,62
193,55
194,54
197,58
188,49
190,49
192,50
183,42
182,42
186,46
178,36
184,42
178,39
177,39
176,32
178,36
174,34
178,36
175,32
178,34
180,38
185,42
183,38
180,37
188,44
190,46
188,44
191,44
186,40
188,43
202,56
190,47
192,48
189,44
193,48
189,42
187,40
186,44
197,52
187,40
190,46
196,50
194,48
202,56
195,52
211,65
205,63
223,77
228,84
223,79
235,90
224,78
226,80
215,73
209,62
213,68
197,52
198,52
189,44
185,42
186,41
176,32
178,31
170,26
170,24
165,20
164,20
168,22
162,18
159,18
160,15
162,16
152,8
156,13
156,14
157,16
158,16
162,18
156,12
156,14
154,10
148,6
154,10
152,10
153,10
151,10
154,10
158,14
155,12
151,7
148,4
152,8
146,4
150,6
146,4
148,5
152,8
148,8
150,7
150,6
148,5
147,6
148,6
150,6
148,6
148,6
141,2
144,3
143,2
146,5
142,2
146,4
145,4
137,0
138,0
136,0
142,3
130,0
139,0
139,2
132,0
135,0
136,0
136,0
137,0
134,0
137,0
139,0
136,0
132,0
142,3
140,0
144,2
141,5
142,2
140,2
140,2
145,4
134,0
140,0
141,2
136,0
136,0
140,4
134,0
134,2
130,0
131,0
134,0
132,0
132,0
132,0
135,2
132,3
135,2
136,2
138,4
134,1
129,0
130,0
129,0
130,0
136,3
134,2
130,0
123,0
131,0
130,0
124,0
133,0
128,0
128,0
127,0
132,0
126,0
136,2
128,0
128,0
126,0
130,0
134,1
128,0
136,3
134,0
138,4
134,2
136,3
136,4
134,3
136,4
138,7
134,3
136,4
131,2
134,4
138,8
140,9
132,5
133,4
138,10
138,9
140,11
131,3
130,4
133,4
133,4
132,6
140,10
131,6
130,5
138,12
131,6
140,15
128,4
131,6
130,4
128,3
133,8
135,9
128,6
126,2
126,6
126,5
136,11
125,5
124,3
130,4
125,2
128,5
127,4
124,2
125,2
126,5
124,4
124,3
122,0
121,2
124,4
124,2
124,5
123,0
123,2
122,3
126,6
127,6
124,4
124,4
126,5
125,5
126,3
124,6
124,2
124,3
123,2
124,2
126,4
124,4
124,4
122,3
122,1
124,2
122,1
126,8
127,6
128,6
120,1
126,4
127,6
128,5
130,8
124,2
132,9
125,4
130,8
125,2
123,2
126,6
122,1
125,3
124,1
124,3
122,3
120,0
118,0
120,2
114,0
120,0
122,1
114,0
116,0
118,0
121,0
122,0
120,2
124,4
126,2
120,1
124,2
128,4
118,1
127,4
124,3
124,3
130,6
124,3
126,4
126,3
126,2
129,4
132,7
133,8
132,6
128,2
130,6
126,0
130,7
132,8
126,2
130,7
136,7
130,0
134,4
130,1
131,3
128,2
134,6
132,4
128,0
126,0
127,0
129,0
122,0
126,2
130,2
128,2
126,3
120,0
126,2
118,0
120,0
122,0
117,0
124,0
118,0
118,0
118,0
117,0
124,0
116,0
117,0
116,0
122,0
117,0
116,0
114,0
112,0
120,1
122,1
118,0
120,0
