147,12
155,19
152,18
165,26
183,44
205,64
272,128
352,210
490,348
562,416
490,346
367,218
263,113
212,60
206,50
200,44
197,40
189,33
198,38
194,32
194,32
188,25
194,28
190,29
186,24
189,28
190,28
178,18
183,26
184,27
187,32
188,33
182,27
180,28
178,30
183,36
186,39
196,51
198,56
192,52
187,48
180,44
174,36
174,37
172,39
162,28
165,32
162,28
152,22
159,28
152,20
154,22
154,22
152,20
149,17
144,18
148,18
149,20
142,14
143,15
142,16
145,16
148,18
144,16
146,20
146,16
140,12
142,14
146,16
142,14
146,14
144,16
146,17
136,12
140,16
139,10
140,14
140,13
142,12
142,12
135,8
136,6
140,12
145,16
140,12
138,9
149,16
142,14
140,11
142,15
144,16
140,14
136,9
138,13
138,10
142,12
142,14
138,11
138,10
135,5
140,8
142,14
143,13
138,8
143,12
142,9
139,10
146,14
144,14
144,12
145,11
142,11
142,10
142,8
150,14
146,10
142,7
142,8
146,9
147,10
146,11
143,8
148,12
148,11
148,10
144,8
143,8
144,6
142,6
145,9
144,8
144,4
136,1
138,2
141,2
148,8
147,10
150,11
152,16
156,16
166,26
173,35
170,30
171,30
170,32
176,34
167,28
167,26
167,26
166,26
160,18
164,24
167,26
162,22
162,21
160,20
160,19
154,13
164,21
158,16
160,18
164,23
164,22
164,22
165,24
155,16
164,20
158,16
164,22
163,20
162,19
166,20
175,31
170,25
170,24
168,24
168,24
168,24
172,28
172,25
174,28
176,29
178,32
182,38
179,34
184,39
185,39
198,50
208,60
204,60
212,67
216,69
218,72
214,66
212,66
211,64
196,51
195,48
187,44
190,42
184,38
178,33
182,36
174,27
170,24
168,25
174,26
167,20
166,20
164,17
172,27
164,20
170,24
170,26
163,14
162,18
164,16
164,18
162,18
166,20
164,19
157,16
158,12
156,10
157,12
156,12
154,10
156,14
154,11
152,8
155,11
151,8
157,12
153,10
154,10
146,4
150,6
149,6
150,6
152,8
152,8
152,7
147,4
152,8
150,6
156,12
152,8
150,6
154,10
148,7
149,5
152,8
150,6
148,6
148,4
156,11
150,4
142,0
144,4
140,0
142,0
150,8
138,0
148,5
141,2
144,4
142,1
138,0
136,0
136,0
141,0
136,0
133,0
134,0
134,0
137,0
133,0
134,0
134,0
139,0
136,0
135,0
139,1
140,2
144,3
133,0
140,0
142,2
140,2
141,0
140,2
139,0
140,2
130,0
134,0
138,0
136,1
134,0
134,0
130,0
132,0
130,0
132,0
134,0
132,0
129,0
134,1
140,3
133,0
136,4
133,1
132,0
130,0
133,0
134,0
132,0
130,0
130,0
136,4
134,0
130,0
134,0
132,0
124,0
126,0
134,0
126,0
135,1
126,0
130,0
129,0
130,0
137,4
132,0
133,0
134,0
138,3
134,2
138,4
135,2
130,0
138,4
133,2
142,9
134,1
138,7
138,6
138,6
138,6
132,4
130,0
140,10
138,7
133,2
129,0
136,8
136,6
136,6
129,2
134,4
132,6
134,7
133,5
132,6
129,4
132,7
127,0
132,4
129,4
132,6
132,5
132,8
129,5
124,2
128,7
134,8
126,6
128,5
132,7
125,1
124,2
122,0
124,2
128,2
127,5
124,1
120,0
124,0
122,2
122,3
122,4
130,8
124,1
124,2
122,4
122,1
124,2
124,2
126,4
126,5
122,4
130,6
125,5
127,4
118,0
124,1
122,0
125,2
121,0
128,6
122,2
124,0
126,4
126,4
118,0
129,8
125,2
126,5
127,4
126,4
126,2
124,2
128,5
126,3
121,2
129,6
126,2
126,4
121,0
120,0
130,7
126,2
120,0
118,0
118,0
122,0
116,0
118,0
119,0
126,2
114,0
116,0
116,0
116,0
126,0
122,2
124,2
126,1
122,0
122,0
128,3
124,2
120,0
122,0
120,0
128,2
124,3
130,8
122,2
124,1
130,4
134,8
130,4
128,2
130,3
126,2
129,3
127,4
130,6
131,6
128,4
136,6
133,4
132,1
125,0
128,1
129,0
135,6
130,2
124,0
126,0
128,1
128,0
126,2
126,0
129,2
128,0
131,4
122,0
121,0
121,0
120,0
122,0
114,0
120,0
122,0
120,0
118,0
116,0
120,0
118,0
118,0
117,0
122,1
118,0
120,0
116,0
118,0
116,0
118,0
120,0
119,0
