144,7
151,14
153,18
157,17
159,18
158,16
176,30
184,42
199,56
246,98
308,163
433,283
630,480
778,625
725,568
531,375
358,200
267,110
242,82
232,70
216,52
207,43
207,41
199,37
203,41
194,31
190,28
192,32
180,22
188,30
173,16
180,25
178,22
171,19
170,20
168,20
170,22
168,22
160,18
156,14
162,21
164,28
168,30
165,26
166,32
164,30
168,34
167,32
162,30
164,31
161,28
164,31
157,25
153,21
150,18
149,21
152,21
146,16
148,20
144,16
146,18
143,14
140,10
142,14
140,12
144,12
141,12
140,12
142,12
142,14
142,10
143,13
140,10
142,16
139,13
144,14
140,12
136,8
143,13
140,9
140,12
142,10
138,10
143,13
145,16
141,12
144,10
142,12
140,9
144,16
138,10
142,14
138,9
137,11
141,12
139,8
140,10
144,16
132,4
137,6
148,14
142,12
144,12
138,8
142,10
140,7
144,15
140,7
146,14
142,9
143,8
144,12
143,9
142,7
142,6
140,4
148,12
144,8
146,7
143,5
146,10
144,9
141,5
147,8
144,6
144,6
146,9
144,6
145,7
143,6
139,3
142,2
144,7
148,10
153,12
152,11
154,16
162,22
165,28
170,28
178,38
186,46
194,53
203,61
200,60
203,61
198,58
199,57
193,50
192,50
184,42
186,45
184,43
181,41
170,28
178,36
178,36
175,32
166,22
166,23
174,32
165,22
162,18
167,24
166,24
164,24
168,23
162,20
166,24
164,20
168,23
168,22
164,19
172,26
167,20
162,16
168,23
166,20
164,18
170,22
173,26
174,27
172,24
170,25
170,24
177,30
174,28
183,34
184,36
176,31
187,40
184,36
186,39
190,42
192,45
199,52
191,46
198,50
190,46
196,48
190,43
196,50
188,42
183,36
178,30
176,32
174,24
172,24
168,21
174,26
169,22
164,20
163,16
160,14
164,15
159,13
164,16
160,13
153,7
161,14
157,12
148,6
154,8
151,4
158,12
154,8
150,6
154,12
155,10
154,8
150,4
152,8
153,7
154,10
149,4
148,4
148,3
151,8
153,8
149,4
148,2
152,6
148,3
154,9
148,4
148,2
154,8
150,5
156,10
146,4
148,4
143,2
152,6
148,5
152,6
151,5
147,0
146,2
144,3
141,0
144,1
143,1
142,2
146,4
140,0
144,4
139,0
138,0
134,0
138,0
138,0
133,0
135,0
132,0
136,0
136,0
134,0
133,0
139,2
139,0
136,0
136,0
139,0
136,0
138,0
138,2
142,0
138,0
138,0
144,0
143,4
138,0
136,0
134,0
134,0
138,0
132,0
134,0
134,0
129,0
139,2
132,0
133,0
134,0
132,2
134,0
133,0
134,0
136,0
131,0
136,2
134,2
132,0
130,0
132,0
130,0
130,0
128,0
130,0
129,0
132,0
132,0
127,0
130,0
124,0
128,0
126,0
134,1
122,0
128,0
130,0
128,0
134,0
130,0
137,2
136,0
137,2
132,0
135,0
130,0
135,2
130,0
137,4
137,4
134,0
133,2
130,0
136,5
135,2
129,0
134,5
134,2
135,4
136,5
137,7
134,6
136,6
134,4
132,4
136,4
130,4
133,6
134,6
132,5
127,0
130,4
127,1
132,4
132,6
128,4
134,6
127,2
132,8
126,4
123,2
138,11
129,7
127,3
126,1
126,2
126,2
128,3
124,1
129,4
126,4
125,2
124,0
125,0
120,0
126,4
127,4
128,5
122,0
126,2
120,0
122,0
126,3
120,0
123,0
126,4
122,2
124,0
121,2
124,0
124,2
123,1
127,2
124,0
120,1
123,0
119,0
125,2
126,3
124,0
124,4
128,6
126,2
121,0
128,5
120,1
125,2
126,2
125,0
132,7
124,2
126,2
126,1
122,1
123,1
123,0
124,0
124,0
120,0
114,0
118,0
121,0
114,0
122,0
120,0
123,0
113,0
116,0
118,0
120,0
120,0
121,0
120,0
122,0
120,1
122,2
122,0
125,2
126,2
123,1
126,3
134,6
125,2
127,4
127,4
128,3
126,2
132,4
128,2
127,0
130,2
128,2
128,2
125,1
131,5
128,2
127,2
138,6
133,2
132,1
132,2
129,0
132,3
128,0
129,0
128,0
130,2
128,2
128,0
124,0
123,0
129,0
124,0
132,4
122,1
118,0
119,0
120,0
120,0
115,0
118,0
116,0
118,0
118,0
117,0
120,0
114,0
118,0
120,0
126,4
114,0
114,0
116,0
116,0
118,0
116,0
122,2
116,0
