148,12
144,8
144,10
150,10
154,14
158,16
166,20
174,32
190,48
218,70
258,113
348,198
495,344
694,541
782,626
674,518
464,306
318,160
254,94
223,60
202,38
200,36
197,31
190,28
186,24
188,26
182,20
174,14
176,18
178,19
175,18
173,18
170,14
174,22
171,21
168,20
170,21
168,22
161,19
163,22
162,22
167,30
174,35
176,38
190,55
186,52
188,54
180,44
174,42
170,37
167,34
168,35
164,32
164,32
160,26
160,32
160,29
158,27
147,18
146,17
143,16
144,15
146,15
146,17
143,15
143,12
145,16
144,15
140,10
148,20
145,13
146,16
142,12
138,12
140,14
143,14
138,10
136,8
139,9
145,14
140,12
140,9
140,12
145,15
142,12
144,14
148,14
143,14
146,16
142,15
142,14
140,12
136,8
136,10
142,14
139,8
140,10
141,13
138,10
138,8
141,8
143,13
148,18
144,12
144,12
144,10
141,12
144,11
143,12
142,9
147,12
146,14
140,6
146,12
146,9
151,14
150,14
144,8
148,10
146,8
148,12
146,10
149,13
151,12
152,14
148,11
143,6
142,4
148,10
153,16
148,12
145,4
145,8
147,8
150,9
151,10
150,12
160,20
156,19
163,22
170,30
174,34
176,36
183,41
188,48
198,56
194,54
198,56
195,52
186,44
184,42
186,45
184,42
180,40
177,35
180,39
167,26
172,30
172,28
176,34
166,24
171,28
169,26
167,24
168,26
164,24
166,20
165,22
164,22
164,20
168,24
168,22
166,21
160,14
168,21
160,14
169,24
170,24
172,26
172,24
174,26
168,20
176,28
169,24
170,24
176,30
178,32
180,32
184,36
178,33
186,40
188,40
186,39
198,49
192,44
206,59
209,64
224,76
230,86
256,108
268,122
285,139
296,150
293,146
296,148
280,136
271,122
265,118
247,100
232,84
219,72
204,58
196,50
198,52
192,42
184,38
183,35
177,30
177,31
180,32
170,24
172,30
172,26
173,26
169,23
170,24
162,18
163,20
160,16
161,15
164,20
165,21
164,18
162,18
162,16
160,16
158,12
158,15
164,18
160,14
157,12
162,16
160,14
154,9
154,10
158,12
156,12
157,12
156,10
152,9
150,5
154,8
152,6
154,12
154,10
156,10
153,6
148,4
144,3
146,4
146,3
148,4
144,1
150,6
145,4
138,0
145,2
144,1
144,2
139,2
138,0
136,0
130,0
134,0
136,0
136,0
138,0
138,0
136,0
142,0
140,0
135,0
139,0
138,0
140,0
133,0
142,1
140,0
140,0
134,0
134,0
143,2
136,0
136,1
134,0
136,0
130,0
136,0
132,0
132,0
132,0
133,0
134,0
136,0
132,0
132,0
132,0
136,1
136,2
136,0
132,0
134,2
131,0
130,0
135,1
140,3
133,0
132,0
138,4
135,0
130,0
134,0
130,0
127,0
126,0
130,0
126,0
138,2
129,0
128,0
131,0
130,0
136,2
129,0
136,2
137,1
134,0
133,2
136,2
133,1
132,0
138,4
134,2
136,2
136,2
137,6
134,2
137,4
132,0
132,4
134,3
136,5
138,6
135,4
134,4
134,6
132,2
137,6
134,6
136,4
125,0
132,5
140,11
128,2
126,1
134,8
129,2
134,6
130,3
134,7
132,4
129,4
131,6
126,4
122,0
132,6
125,3
123,0
128,0
126,2
126,2
126,3
128,4
128,2
128,4
123,0
119,0
124,1
125,2
124,2
124,1
127,4
123,0
128,4
116,0
125,2
121,2
114,0
122,0
124,2
119,0
129,4
122,2
124,2
122,0
120,0
127,4
128,4
124,1
124,0
124,2
124,0
122,1
124,2
125,4
126,4
129,4
124,3
128,4
126,2
128,4
126,4
124,2
130,6
125,2
126,2
126,2
124,0
123,1
124,0
122,1
124,0
120,0
117,0
124,0
118,0
117,0
123,0
118,0
120,0
114,0
108,0
118,0
120,0
118,0
120,0
119,0
122,0
122,0
122,0
126,0
126,2
124,0
123,0
122,0
128,3
122,0
126,2
122,0
126,2
132,5
132,4
130,3
128,0
130,3
128,1
124,0
128,4
130,4
128,2
128,3
139,8
128,0
130,2
131,2
136,6
130,2
132,2
130,2
132,2
123,0
127,0
125,0
126,0
122,0
130,0
124,0
130,2
118,0
123,0
120,0
120,0
120,0
114,0
118,0
122,0
122,0
120,0
116,0
118,0
122,0
116,0
124,0
121,0
117,0
115,0
118,0
118,0
120,0
120,0
118,0
118,0
