144,6
152,14
154,19
163,22
174,33
194,52
230,84
292,148
388,244
523,374
573,426
499,348
365,213
276,122
226,69
213,56
207,48
192,34
195,34
197,33
196,32
198,34
191,24
184,21
184,21
186,22
184,20
182,20
182,24
182,22
182,24
180,24
184,28
178,24
180,28
184,34
188,38
186,38
188,44
191,48
185,44
178,40
170,31
172,32
172,36
166,30
168,33
162,26
150,17
156,22
150,17
156,22
148,15
146,14
144,10
142,12
144,12
146,14
140,10
142,12
136,8
144,14
144,12
144,14
142,12
144,12
142,12
142,12
142,10
140,10
148,15
140,8
138,8
140,13
139,12
143,12
141,12
142,13
139,8
143,12
141,12
136,4
140,10
142,11
145,15
136,6
142,6
140,10
145,14
140,12
142,12
141,12
140,11
135,8
138,8
138,6
141,10
140,11
140,10
141,9
146,12
138,8
146,14
142,10
141,8
142,8
140,9
145,10
138,5
140,7
146,10
144,10
144,8
142,6
146,8
144,6
142,5
144,7
150,10
148,10
144,7
144,8
146,10
150,10
145,6
144,6
142,4
142,3
143,5
139,2
136,2
135,0
138,1
136,0
142,0
144,3
144,4
146,5
148,10
146,4
152,12
146,6
144,2
148,6
150,10
150,8
150,8
153,10
155,12
154,11
154,10
150,8
155,12
154,12
156,13
154,12
152,10
155,12
159,14
159,16
156,12
156,12
158,13
152,8
156,14
150,8
160,14
160,16
160,17
157,12
162,16
162,15
162,16
160,14
164,16
165,18
160,14
167,20
171,24
168,18
167,18
170,21
167,18
170,24
172,25
172,25
172,24
178,28
180,30
174,28
184,37
185,36
184,36
180,30
176,27
178,30
172,25
169,20
163,18
162,14
160,12
161,14
158,10
158,9
166,16
158,12
160,10
158,9
158,10
160,11
162,14
155,9
154,6
160,14
158,7
152,6
153,4
150,2
156,8
158,10
152,6
150,6
157,9
158,10
156,9
154,8
152,6
146,4
150,4
150,2
152,6
148,4
148,2
145,1
150,4
148,3
152,6
150,6
150,4
155,8
149,4
152,6
148,4
147,0
144,0
148,2
144,0
152,5
152,6
144,2
150,4
147,0
146,2
144,1
150,4
147,1
152,5
144,0
144,2
146,3
144,2
141,0
136,0
136,0
140,0
134,0
138,0
136,0
135,0
134,0
137,0
132,0
130,0
135,0
134,0
135,0
134,0
136,0
134,0
138,0
137,0
139,0
135,0
136,0
143,2
135,0
140,0
138,0
137,0
145,1
136,0
138,1
134,0
136,0
137,0
134,0
138,0
130,0
132,0
134,0
132,0
134,0
130,0
134,0
130,0
132,0
132,0
134,0
134,0
130,0
132,1
132,0
128,0
130,0
129,0
130,0
132,0
130,0
132,0
130,0
130,0
128,0
130,0
130,0
125,0
128,0
130,0
136,0
124,0
126,0
132,0
128,0
131,0
132,0
136,0
136,0
134,0
136,1
139,2
136,2
136,2
138,2
134,2
140,6
134,0
138,6
138,4
135,2
138,4
131,2
134,4
136,4
134,2
140,8
136,5
132,3
136,4
134,2
132,3
138,6
132,5
134,5
137,7
130,3
128,0
128,3
131,2
132,4
126,1
130,3
135,6
129,4
127,1
126,2
122,0
130,3
127,4
126,2
129,1
129,3
124,0
125,0
124,2
126,2
125,4
122,0
124,0
126,0
128,5
123,2
128,4
126,3
124,0
120,0
114,0
126,2
124,0
123,1
122,0
128,5
121,0
125,0
124,5
123,0
124,3
124,0
123,0
126,4
124,0
128,4
126,3
124,0
124,0
127,3
126,4
129,6
127,3
121,0
124,0
128,4
124,0
124,0
130,4
132,6
128,4
126,2
124,2
126,2
125,2
120,0
125,2
128,1
122,0
116,0
121,0
119,0
115,0
118,0
112,0
120,0
115,0
118,0
118,0
112,0
122,0
122,0
118,0
125,1
120,0
124,2
122,0
128,4
124,0
124,0
124,2
134,4
128,4
127,2
127,2
129,2
130,2
130,2
130,2
130,2
128,0
126,0
128,0
127,2
130,4
128,2
127,1
140,7
132,1
134,1
130,1
132,2
128,0
130,0
134,2
130,2
122,0
126,0
126,0
128,0
122,0
129,1
126,0
131,4
119,0
124,0
120,0
126,0
122,0
118,0
119,0
118,0
118,0
120,0
121,0
122,0
117,0
114,0
119,0
125,2
115,0
113,0
117,0
116,0
117,0
118,0
120,0
122,2
