148,12
152,16
150,16
158,18
182,41
200,59
240,94
318,175
422,279
504,356
486,340
379,229
271,120
228,76
211,54
206,50
197,40
191,34
190,30
183,20
184,21
184,20
180,14
181,19
180,18
180,17
180,16
180,19
176,18
179,20
172,16
178,22
172,16
180,28
175,25
177,29
175,26
178,32
169,27
168,26
171,30
160,23
160,22
156,18
155,20
152,17
152,18
153,18
144,12
152,19
148,16
150,17
150,18
141,9
148,15
148,20
143,12
149,18
142,13
146,17
139,12
145,16
144,14
142,13
140,12
140,8
142,13
146,16
144,14
134,6
142,10
143,13
144,15
140,15
140,14
146,16
140,13
136,8
140,10
142,12
142,14
140,8
142,14
141,11
142,12
140,11
153,19
136,8
138,8
142,15
146,17
142,14
142,13
138,12
140,12
148,18
144,14
132,4
142,14
138,6
141,8
142,12
146,14
144,12
144,12
138,4
144,14
146,12
144,12
142,9
148,14
146,14
146,12
144,10
144,8
144,8
147,11
146,10
148,10
146,8
145,9
144,8
142,6
148,10
142,4
143,6
144,8
146,8
146,8
146,9
140,4
144,4
141,4
139,1
146,6
154,13
148,10
148,8
146,9
152,10
152,12
153,14
159,18
168,26
164,24
164,22
160,20
162,20
160,18
159,17
158,15
156,16
154,12
158,18
160,18
160,19
162,20
168,26
166,22
168,25
172,29
170,28
171,28
174,30
172,30
165,25
174,28
168,25
170,28
173,29
170,26
173,27
170,26
172,27
176,29
171,26
174,28
178,32
175,29
180,32
184,36
180,32
179,32
184,38
183,37
186,40
192,45
204,55
197,48
196,52
201,54
206,58
200,54
202,54
192,44
186,39
182,37
178,30
170,26
174,26
166,18
164,18
166,18
163,16
167,19
160,16
166,17
160,12
161,14
160,12
165,18
160,14
160,14
160,14
162,12
154,8
156,8
158,10
156,10
161,14
156,10
150,7
152,5
151,4
152,6
152,6
148,4
150,7
156,12
154,8
152,6
146,3
152,6
154,10
150,4
148,4
154,8
152,8
148,3
156,10
151,6
148,2
147,2
154,8
151,6
154,8
146,4
150,4
156,10
153,10
152,7
150,5
146,2
147,4
154,8
150,4
155,8
146,3
141,0
144,1
144,2
145,2
143,1
144,1
142,0
136,0
142,0
140,0
136,0
139,0
134,0
138,0
129,0
134,0
134,0
138,0
132,0
136,0
132,0
137,0
140,0
137,0
138,0
142,2
137,0
138,1
142,0
137,0
134,0
143,0
134,0
142,2
140,0
134,0
144,4
142,4
131,0
134,0
134,0
132,0
133,0
132,0
131,0
136,0
128,0
134,0
134,2
131,0
134,0
136,2
133,0
134,2
132,0
132,0
133,0
130,0
130,0
132,0
132,0
136,1
130,0
130,0
132,0
132,0
123,0
129,0
126,0
132,2
127,0
132,0
134,2
128,0
132,0
132,0
140,4
138,0
131,0
136,2
135,1
134,2
136,3
136,1
136,3
138,4
138,4
140,8
134,3
137,4
137,4
132,4
136,6
131,0
138,6
137,6
131,1
136,8
133,2
137,6
134,6
138,7
129,2
133,6
134,5
129,2
132,5
134,8
130,3
134,6
130,4
132,5
136,8
132,8
130,4
126,3
128,5
134,8
131,9
126,2
132,4
126,2
124,0
126,1
129,5
127,2
126,2
124,2
122,0
126,2
124,2
125,3
128,4
127,4
126,2
124,0
120,1
124,1
128,4
126,4
122,2
128,5
126,4
130,4
122,3
124,0
124,2
124,2
129,4
126,2
126,4
126,2
124,2
124,0
124,1
124,2
128,8
126,4
130,6
119,0
125,2
122,0
128,4
128,4
126,2
132,7
125,3
130,6
126,2
122,0
124,2
126,3
126,2
124,0
122,2
118,0
118,0
118,0
114,0
121,0
117,0
124,0
118,0
121,0
120,0
122,0
122,0
126,2
122,0
124,0
122,1
128,5
126,2
124,2
126,2
124,2
122,0
133,5
124,2
126,2
124,0
128,3
126,2
126,0
132,4
128,2
130,3
130,4
129,4
129,4
129,4
130,4
126,1
141,10
136,5
130,0
132,1
128,0
129,0
134,3
126,0
126,0
127,0
127,0
132,0
126,0
124,0
125,0
128,0
132,3
121,0
120,0
121,0
120,0
124,0
118,0
123,0
120,0
120,0
116,0
116,0
118,0
122,0
116,0
120,0
123,4
116,0
112,0
119,0
110,0
124,2
118,0
114,0
116,0
