149,12
152,14
149,14
162,22
176,36
198,56
240,94
304,162
398,256
528,380
558,413
486,336
342,191
256,104
224,67
212,56
210,52
200,42
194,33
193,30
190,27
190,26
188,22
180,18
180,18
182,20
182,18
180,20
172,14
176,18
176,20
176,21
176,20
176,24
178,28
175,27
190,42
194,48
198,56
202,60
190,49
178,40
174,36
176,38
165,30
160,26
164,30
163,28
160,28
153,20
153,20
153,20
150,18
145,13
144,11
142,14
146,16
146,15
144,16
144,15
144,17
143,14
147,16
140,12
140,12
144,13
146,17
139,10
140,10
146,18
144,12
141,11
140,10
139,14
136,10
142,12
140,13
138,10
144,14
145,14
141,12
142,12
142,14
145,15
144,14
144,14
148,14
141,12
144,14
143,16
144,16
144,16
140,12
141,15
142,13
141,10
134,5
136,8
145,17
142,12
144,10
147,17
142,11
144,13
146,13
144,10
142,12
145,12
144,12
148,15
149,14
148,16
146,12
150,15
156,19
152,15
156,20
156,20
162,24
162,24
168,32
158,23
156,20
159,20
160,22
162,24
161,24
164,26
168,30
166,29
168,31
175,34
178,41
192,52
196,56
216,76
225,86
229,89
223,86
224,82
210,70
195,56
190,50
187,45
179,39
175,33
179,38
170,28
178,36
178,36
181,38
178,37
181,40
172,32
178,36
172,30
174,33
173,30
170,27
171,28
169,26
165,22
170,27
167,24
164,22
159,19
162,16
164,22
164,22
166,22
166,22
169,23
165,20
172,26
170,24
168,22
168,22
168,23
174,28
177,28
184,36
180,33
184,36
182,37
182,36
182,36
184,38
187,38
193,44
183,38
200,53
197,48
192,46
194,45
188,40
190,42
184,38
184,36
172,28
174,26
171,24
166,20
168,22
158,10
166,18
158,14
162,13
166,19
161,14
156,8
158,11
159,14
156,10
154,8
150,3
162,16
158,10
156,8
157,11
152,6
155,10
150,7
156,9
152,5
154,8
153,8
151,7
154,11
154,10
152,6
149,4
150,6
152,6
146,2
145,0
150,6
146,4
146,2
146,2
156,11
144,0
146,0
148,4
150,4
146,2
154,8
149,4
149,4
152,6
146,4
150,6
147,2
150,4
142,0
144,0
145,1
146,1
143,2
140,0
144,2
146,3
144,0
136,0
142,0
148,6
136,0
140,1
144,2
134,0
134,0
132,0
134,0
125,0
131,0
135,0
136,0
134,0
129,0
134,0
140,2
134,0
133,0
136,0
142,1
141,0
134,0
140,2
136,0
140,0
137,0
136,0
139,0
138,0
137,0
138,0
133,0
131,0
126,0
128,0
132,0
132,0
128,0
132,1
131,0
132,0
130,0
131,1
134,0
134,0
130,0
132,0
131,0
130,0
132,2
128,0
130,0
134,2
133,0
130,1
131,0
130,0
133,0
128,0
128,0
131,0
133,0
128,0
133,0
126,0
126,0
128,0
130,0
134,0
129,0
135,1
140,4
134,0
134,1
134,0
132,0
132,0
141,6
136,3
136,2
132,0
138,7
136,4
133,2
133,2
130,2
130,2
130,0
136,5
132,2
136,6
132,4
133,2
134,3
131,3
136,6
133,6
129,2
134,6
130,2
131,4
130,4
134,6
132,4
134,7
131,4
131,3
124,0
128,4
128,5
129,6
135,8
125,3
128,4
123,1
128,3
122,0
129,4
126,2
129,4
126,4
119,0
122,0
124,0
126,4
124,2
123,1
122,2
124,1
122,1
122,2
122,0
124,0
125,3
124,2
126,4
124,2
126,2
122,2
127,3
124,2
122,0
127,2
126,2
125,2
122,0
127,6
122,0
120,0
126,2
124,4
122,0
128,3
122,1
124,0
128,4
124,0
128,4
126,2
130,6
120,0
128,4
126,1
120,0
126,4
120,0
120,0
125,0
120,2
117,0
118,0
121,0
115,0
122,0
118,0
124,0
114,0
110,0
113,0
113,0
122,0
122,0
121,0
126,3
120,0
127,4
128,2
124,2
122,0
126,3
127,4
134,6
125,2
126,2
123,0
126,1
132,5
130,2
128,2
130,2
130,2
128,2
130,4
125,0
127,1
128,2
129,4
134,4
130,0
128,0
130,0
126,0
129,0
132,2
128,0
125,0
128,2
124,0
132,1
126,0
124,0
128,0
125,0
130,2
121,0
122,0
123,0
122,0
124,0
118,0
120,0
116,0
118,0
110,0
116,0
116,0
118,0
119,0
122,0
123,3
119,0
114,0
114,0
116,0
120,0
117,0
117,0
116,0
