153,18
154,18
156,22
164,24
170,30
184,44
226,82
279,138
374,232
526,379
656,511
634,484
486,336
318,167
248,92
226,70
213,56
200,44
191,32
192,30
194,32
184,21
189,24
190,28
178,17
183,22
188,26
181,21
182,24
186,28
186,30
188,33
188,32
187,36
188,39
205,58
220,72
238,92
244,103
247,106
240,100
218,82
200,62
194,56
184,51
178,44
170,38
169,35
162,32
154,22
154,22
160,27
150,19
150,18
146,14
144,18
146,16
144,15
138,10
140,12
140,14
144,16
146,16
142,14
144,17
146,15
146,18
142,14
136,6
140,14
142,11
147,18
144,16
137,12
137,12
142,14
137,10
140,13
142,13
140,10
146,18
144,14
145,17
146,18
142,14
142,14
150,17
144,16
146,16
139,12
146,19
140,14
144,17
137,12
144,16
142,12
140,11
137,10
143,16
143,13
148,16
144,15
148,18
148,18
148,16
147,14
144,16
148,16
142,12
149,18
148,14
143,12
142,10
146,13
150,14
152,17
151,16
152,17
158,20
157,20
149,14
152,18
153,18
152,14
153,16
152,16
150,14
157,20
160,24
159,23
164,28
168,28
173,37
179,41
184,45
198,58
216,78
228,90
238,101
237,96
236,97
226,88
223,83
222,82
213,74
204,63
192,53
194,53
185,44
181,40
176,34
170,30
172,31
166,26
172,32
168,28
166,25
164,22
170,27
164,22
165,24
166,25
172,30
164,21
164,23
162,22
169,25
165,23
161,20
166,22
169,26
174,30
168,24
168,23
168,23
164,20
170,25
167,22
169,24
177,30
178,31
176,29
175,28
172,28
180,34
182,36
186,40
192,44
190,42
189,46
201,56
204,57
208,62
210,62
201,54
200,54
188,43
190,42
174,30
177,30
172,26
170,24
166,20
166,19
172,25
162,19
165,17
163,16
164,18
166,20
162,16
155,11
154,8
159,14
164,15
160,14
160,14
162,15
156,11
157,11
154,9
154,12
158,12
162,16
153,8
160,16
153,10
152,10
152,8
154,9
153,9
152,8
150,4
148,6
150,6
146,4
150,6
146,4
145,2
154,9
150,6
150,5
154,10
153,8
144,2
152,8
150,6
150,6
148,4
146,4
152,8
146,2
145,2
146,4
149,5
150,6
146,0
148,4
140,0
145,3
145,3
142,1
137,0
143,0
143,2
139,0
142,2
142,2
134,0
138,0
134,0
133,0
129,0
138,0
132,0
126,0
132,0
138,0
134,0
137,0
140,0
134,1
134,0
132,0
137,0
135,0
140,0
143,3
137,2
140,0
132,0
141,0
134,0
134,0
136,0
138,0
130,0
132,0
131,0
134,0
132,0
133,0
132,0
134,0
136,4
132,0
134,2
136,0
136,2
134,0
134,2
134,2
132,0
133,1
134,1
134,1
134,2
130,0
132,1
134,0
130,0
128,0
128,0
128,0
126,0
128,0
126,0
130,0
126,0
126,0
128,0
129,0
132,0
132,0
136,4
134,0
137,2
135,3
138,4
132,0
135,3
141,7
136,5
140,7
134,2
134,4
133,2
140,8
136,4
130,3
132,2
134,4
136,5
136,6
134,4
134,6
134,4
134,5
134,6
134,4
133,8
130,4
132,4
132,6
131,6
132,8
132,6
135,8
128,4
128,2
132,5
130,6
128,4
126,4
124,4
132,7
128,6
126,3
132,5
130,6
126,2
124,2
123,0
127,2
122,2
124,2
120,0
122,0
120,0
126,5
128,5
134,12
126,2
122,0
120,0
126,4
125,3
124,2
122,2
124,2
121,0
124,0
120,0
120,0
125,4
121,0
120,0
128,4
122,0
122,0
124,4
126,3
127,5
126,4
125,6
122,2
127,4
122,2
126,2
131,8
126,2
124,2
126,2
128,4
128,6
125,4
126,2
128,6
126,5
126,4
124,0
126,2
116,0
118,0
122,0
120,2
116,0
116,0
116,0
120,0
115,0
115,0
118,0
119,0
120,0
120,0
116,0
121,0
126,4
126,3
126,4
122,0
123,1
118,0
120,0
132,4
120,0
128,6
124,1
125,2
128,3
128,2
128,2
132,6
128,2
130,5
122,0
126,2
129,4
128,3
129,4
140,10
129,0
132,2
124,0
129,0
129,2
128,0
132,3
130,2
125,0
126,0
128,0
126,0
124,0
128,0
128,0
132,4
121,1
124,0
122,0
122,0
122,0
119,0
119,0
114,0
118,0
116,0
115,0
116,0
118,0
118,0
124,0
122,2
118,0
114,0
115,0
120,0
120,0
119,0
120,2
120,0
