150,13
151,13
156,21
168,28
192,51
232,90
315,169
430,286
488,344
438,289
310,163
240,90
210,58
193,40
192,34
195,38
188,30
186,28
187,26
184,20
182,17
183,18
185,18
180,18
178,16
180,16
184,20
184,22
181,22
189,30
182,24
184,27
186,30
190,38
188,38
206,58
206,56
212,64
195,52
188,45
176,34
178,40
174,34
172,32
169,34
167,32
165,30
163,27
152,20
156,22
150,16
152,18
147,14
149,16
152,18
143,14
148,16
146,14
138,8
142,12
140,12
142,11
143,12
142,13
142,12
147,14
144,14
140,10
140,10
141,12
142,10
143,12
142,12
142,16
142,15
148,17
144,16
136,7
145,14
140,8
138,9
144,12
143,13
145,14
139,9
142,11
144,9
140,10
141,10
148,19
141,12
136,7
140,11
138,10
146,16
143,12
140,10
142,12
142,14
144,12
146,12
143,12
146,14
146,14
146,12
148,13
138,8
148,14
142,10
149,16
146,10
146,13
150,15
150,15
146,8
146,8
150,14
150,14
153,14
149,10
153,16
151,14
153,16
158,19
154,14
160,22
160,22
154,15
164,25
164,26
170,32
174,32
174,36
181,41
186,44
188,46
183,44
174,34
177,38
168,26
170,28
165,25
168,26
166,23
166,25
168,25
162,20
164,21
165,22
170,28
171,27
168,27
162,20
160,19
168,24
160,18
164,22
164,21
168,23
164,20
165,22
166,22
166,21
169,24
164,22
163,22
170,24
164,20
164,20
172,28
172,26
178,31
176,30
175,28
173,26
171,24
176,30
182,35
173,26
180,30
180,32
182,34
181,32
180,34
182,35
184,36
188,40
198,48
192,42
190,45
189,42
185,36
180,32
180,30
176,27
172,24
170,23
170,22
170,26
170,21
162,14
166,20
162,14
161,12
164,16
156,11
162,12
153,4
162,14
158,10
158,10
156,10
158,11
155,8
162,12
160,12
160,10
155,6
156,10
160,12
150,4
144,0
153,5
154,6
154,7
150,3
154,8
150,6
148,3
154,7
153,7
154,9
150,4
148,4
146,2
148,4
151,5
146,1
148,5
150,4
150,4
148,1
148,2
148,2
149,4
152,4
146,2
148,2
149,2
147,4
150,4
150,4
149,3
148,4
148,2
144,0
148,0
146,0
145,3
139,0
144,2
145,2
136,0
143,0
139,0
142,0
137,0
136,0
135,0
132,0
134,0
132,0
128,0
139,0
132,0
129,0
134,0
133,0
134,0
136,0
137,0
136,0
140,0
142,0
143,0
134,0
144,1
137,0
136,0
141,0
138,0
140,0
141,0
136,0
139,0
140,2
132,0
131,0
132,0
131,0
135,0
129,0
130,0
132,0
130,0
128,0
133,0
136,0
130,0
132,0
134,0
131,0
131,0
134,0
131,0
130,0
132,0
132,1
132,0
128,0
130,0
137,0
127,0
132,0
124,0
130,0
128,0
137,2
128,0
128,0
122,0
126,0
134,0
128,0
134,0
136,0
136,2
137,2
138,3
130,0
139,6
136,0
137,4
140,6
138,4
136,4
136,2
140,7
140,6
132,2
138,6
139,7
138,6
141,8
138,6
131,2
132,1
132,2
134,5
135,2
132,4
134,6
134,4
133,4
129,2
130,3
130,2
135,6
129,2
129,1
134,4
128,4
130,4
124,1
124,1
132,4
125,2
129,4
128,0
131,5
130,4
127,2
125,1
125,0
127,6
128,4
122,0
123,0
126,2
122,1
124,0
128,3
128,2
124,0
120,0
128,4
123,0
125,2
124,2
128,4
128,4
128,3
117,0
124,0
126,2
123,0
123,0
130,5
125,2
126,2
125,3
122,0
129,5
125,2
126,4
130,6
126,2
128,6
127,2
126,2
127,2
126,1
129,4
132,6
127,4
130,4
130,4
122,0
124,2
122,0
123,0
124,2
122,0
120,0
122,0
118,0
114,0
118,0
116,0
122,0
118,0
116,0
114,0
119,0
122,0
119,0
120,0
126,0
122,0
122,0
126,2
126,1
124,0
124,0
122,0
137,8
126,2
130,5
126,1
124,0
132,4
132,4
130,2
130,2
125,0
128,2
126,2
124,0
128,3
124,0
123,0
134,4
131,0
132,0
138,6
131,0
131,2
132,2
130,2
128,0
125,0
124,0
132,0
131,2
126,0
124,0
128,0
132,2
116,0
126,0
123,0
122,0
125,0
118,0
125,0
121,0
122,0
116,0
115,0
122,0
118,0
114,0
120,0
121,0
115,0
115,0
114,0
114,0
117,0
120,0
116,0
120,0
