150,16
148,14
156,24
172,36
186,48
227,88
317,175
422,282
504,364
482,337
370,228
278,130
222,74
194,45
186,32
186,32
184,30
184,30
185,28
188,28
182,21
186,26
186,23
184,25
182,22
188,29
180,20
185,27
182,28
191,36
185,32
190,37
192,38
192,44
196,50
206,62
217,72
232,88
214,76
208,70
200,62
186,52
182,47
182,46
175,44
177,46
170,40
170,38
153,24
158,29
146,17
154,24
150,20
146,17
152,22
146,22
144,16
146,18
140,14
146,20
142,18
144,17
148,21
146,21
144,18
148,19
140,14
143,17
146,20
140,14
142,12
141,14
138,12
138,16
139,16
146,19
146,21
137,12
140,13
142,14
142,17
146,18
142,16
144,17
145,19
144,18
147,16
134,8
140,12
142,17
142,16
143,18
142,16
140,16
138,12
139,12
144,18
140,16
138,13
143,15
142,12
140,12
138,10
142,14
144,14
143,12
140,13
143,12
142,14
146,16
142,10
143,14
143,12
148,17
144,10
146,13
146,13
150,16
150,14
148,14
150,16
144,11
147,14
146,10
148,12
143,9
144,10
146,11
152,16
146,12
146,13
156,18
156,22
162,26
167,30
168,30
168,32
169,32
166,32
166,28
170,32
174,38
173,35
174,34
178,40
180,40
182,44
180,42
176,36
179,40
179,39
168,31
168,30
168,31
170,31
172,34
173,34
173,34
180,39
177,38
175,36
176,36
174,33
174,33
178,40
166,30
183,41
182,42
185,46
181,40
186,44
186,44
192,50
195,52
196,52
196,54
194,52
196,54
202,60
204,59
202,58
208,63
204,60
208,66
206,64
216,72
224,80
234,88
234,88
230,89
241,98
240,94
228,84
219,74
211,66
204,60
199,56
190,46
180,38
180,36
180,36
174,31
172,28
167,22
167,22
164,23
164,18
168,23
165,21
164,19
164,21
164,22
162,18
164,21
165,18
160,17
159,14
157,12
164,22
163,19
164,21
156,16
156,12
154,10
154,12
159,16
154,14
158,18
153,12
152,9
159,17
152,11
154,11
150,10
152,10
152,12
153,11
148,8
157,15
154,12
152,10
152,10
152,10
152,10
152,10
158,14
150,8
150,7
151,8
150,10
156,14
148,5
150,8
150,10
150,8
154,12
151,8
147,5
146,8
144,4
144,4
140,0
143,4
144,3
144,4
140,2
142,3
137,0
138,0
139,0
140,0
134,0
134,0
143,1
133,0
132,0
135,0
139,1
131,0
143,3
138,2
136,1
138,2
140,1
144,4
134,0
141,3
142,3
137,0
142,2
136,0
142,5
136,0
132,0
131,0
134,1
134,2
134,0
134,0
133,0
132,0
132,0
132,0
133,0
132,1
132,0
130,0
136,3
134,3
131,0
134,3
138,8
134,4
134,2
131,2
133,0
128,0
128,1
134,3
134,0
125,0
133,2
128,0
128,0
128,0
128,0
130,1
134,3
132,2
130,0
130,2
130,0
130,0
134,3
132,0
136,4
132,0
135,4
134,2
136,6
136,6
138,6
132,4
138,8
134,4
135,6
138,8
142,12
138,8
134,8
136,9
136,8
138,10
133,4
134,7
134,9
134,6
133,6
130,4
134,6
135,12
136,12
134,8
130,6
126,3
135,12
126,2
132,7
130,6
130,6
132,8
130,8
130,8
125,6
126,6
132,8
124,6
128,8
127,2
124,2
122,0
124,4
126,5
128,6
124,4
122,1
121,1
124,2
122,3
124,4
126,6
127,6
126,4
120,0
122,4
126,6
122,2
120,1
124,4
122,2
124,6
122,0
121,3
126,6
124,4
123,4
124,3
127,6
122,2
128,8
126,8
122,1
122,3
124,4
125,8
128,9
130,9
126,8
126,4
124,3
125,3
126,4
130,8
132,10
126,7
126,4
124,3
124,4
122,3
122,2
125,4
121,0
124,5
118,0
120,0
118,0
112,0
116,0
115,0
122,2
116,0
114,0
118,0
120,0
120,0
124,2
122,2
120,0
122,3
126,5
122,0
127,6
124,2
124,4
126,6
132,8
120,2
124,4
128,7
126,3
132,8
127,4
128,4
132,8
129,4
125,2
126,2
124,3
130,7
128,5
125,2
138,9
132,4
133,4
132,4
128,2
128,1
130,2
132,4
130,3
127,2
126,0
129,1
124,0
124,0
124,0
124,0
127,2
124,2
125,0
122,0
122,0
120,0
122,0
120,0
120,0
116,0
112,0
120,0
123,1
118,0
120,2
124,2
120,3
116,0
110,0
116,0
116,0
121,0
118,0
116,0
120,2
