146,12
146,10
146,14
152,14
154,15
153,14
169,26
178,38
190,49
236,90
292,148
410,262
582,433
737,586
700,545
534,380
349,194
260,106
226,67
207,46
194,32
200,38
201,37
190,30
188,28
190,29
191,30
184,25
182,26
184,28
182,28
179,26
179,25
178,28
173,25
166,20
174,27
171,26
166,26
166,26
166,28
166,31
176,40
182,46
191,58
195,62
188,56
183,50
174,44
168,37
164,34
165,34
163,33
160,30
159,28
160,34
153,24
152,24
146,20
149,22
146,20
145,18
150,21
144,17
142,16
144,14
140,13
140,14
146,18
142,16
144,14
142,14
148,20
136,13
136,12
149,22
144,19
140,14
145,17
142,14
140,13
140,11
144,17
142,14
144,18
142,15
148,16
142,14
139,10
145,20
141,14
137,11
142,16
138,14
142,14
141,12
150,22
140,14
142,16
140,11
144,13
140,12
146,18
141,12
147,16
144,13
144,16
147,16
140,11
140,10
148,15
140,10
140,8
148,16
143,8
140,6
145,11
144,10
148,11
150,14
146,12
142,9
146,12
142,6
146,10
143,8
146,12
142,6
146,10
140,4
137,4
142,2
143,8
148,11
145,6
158,19
159,22
165,27
168,32
182,42
184,46
194,58
202,63
214,74
218,80
222,82
210,72
207,67
206,65
202,62
200,59
199,60
202,62
202,64
205,65
205,66
201,62
192,51
194,53
183,42
177,36
178,37
175,34
178,36
176,37
170,32
169,26
168,28
162,21
166,24
168,26
166,22
170,28
165,22
161,16
166,23
164,20
162,18
166,22
169,22
168,22
168,22
170,24
168,24
166,22
170,25
170,26
171,24
172,24
164,22
170,26
168,22
176,30
181,34
175,30
180,35
184,41
190,44
189,47
202,56
191,46
198,54
200,56
191,46
192,46
184,42
189,42
181,36
174,29
177,31
176,32
172,29
165,20
170,26
170,23
172,28
165,19
164,18
166,22
168,23
161,18
160,19
160,14
163,18
162,18
162,19
158,16
156,16
158,16
156,12
158,16
159,17
154,10
153,11
153,10
148,6
156,14
154,12
154,11
158,14
151,8
152,8
151,8
152,9
154,11
149,5
148,5
150,6
150,6
147,6
152,9
152,8
146,3
147,6
152,10
150,6
150,6
152,9
146,8
145,4
146,6
147,6
145,4
142,4
143,3
140,0
143,2
142,1
142,3
142,2
134,0
138,0
132,0
142,0
137,0
134,0
138,0
136,0
137,2
145,4
136,0
142,4
141,2
144,4
145,4
138,4
140,0
142,3
134,0
144,2
138,0
144,4
140,1
136,1
138,2
136,0
136,2
138,2
138,2
134,0
131,0
137,2
134,0
138,2
132,0
132,0
133,2
138,2
139,4
130,0
134,2
136,4
136,3
132,2
130,0
136,3
132,0
137,6
128,0
140,4
130,0
136,0
128,0
131,0
125,0
132,0
130,0
136,2
128,0
124,0
128,0
132,1
134,2
128,0
138,4
139,4
137,4
131,0
139,6
138,6
137,6
134,2
139,8
141,10
138,6
136,7
138,8
132,1
134,3
130,3
136,8
136,8
133,4
136,7
135,7
138,12
138,8
134,6
131,5
138,8
132,8
136,10
134,7
132,6
133,8
130,6
131,6
134,8
130,5
130,6
134,8
128,6
129,6
129,8
126,5
132,8
128,8
126,4
129,4
124,2
126,4
126,4
125,4
124,2
126,5
128,6
126,4
124,1
120,0
122,2
128,6
126,6
120,0
128,6
118,0
129,8
123,2
120,1
126,5
122,2
126,6
126,2
119,2
122,2
125,4
124,2
122,1
128,6
126,5
124,3
124,4
122,0
127,6
126,6
126,8
122,2
129,6
122,4
124,2
128,6
128,4
130,8
128,5
135,12
127,6
124,2
124,1
126,4
126,6
128,6
124,2
126,3
118,0
117,0
120,0
120,0
118,0
122,0
118,0
115,0
116,0
116,0
117,0
123,2
123,0
119,0
120,0
124,0
123,2
124,2
123,0
124,3
124,2
124,3
122,2
133,7
128,7
126,4
127,4
128,4
128,3
128,3
130,4
130,5
129,4
128,4
131,6
127,4
130,6
128,4
128,4
139,10
134,5
132,2
130,3
131,3
127,0
130,2
127,0
128,0
122,0
128,2
126,0
123,0
126,0
130,0
128,2
130,6
120,0
122,0
119,0
121,0
124,0
120,0
119,0
118,0
118,0
120,0
118,0
117,0
118,0
120,0
118,0
121,1
116,1
116,0
114,0
113,0
118,0
117,0
120,1
112,0
