152,18
152,18
160,27
166,28
189,50
220,80
278,134
387,246
517,376
576,430
489,346
355,207
264,114
228,78
214,60
210,56
208,52
200,44
196,37
196,35
183,22
181,19
182,18
180,20
180,20
184,23
182,22
182,22
174,18
178,21
175,20
184,30
185,31
188,38
195,47
204,58
226,80
250,105
246,106
228,89
218,79
196,60
188,52
183,46
169,36
168,36
166,34
162,30
157,27
157,26
146,15
152,21
148,18
155,25
148,18
148,22
146,17
147,18
143,16
148,20
138,14
145,18
142,14
144,18
144,18
144,14
141,14
142,15
149,21
144,18
148,18
146,18
144,17
138,14
140,16
140,12
140,14
141,16
142,14
142,14
138,12
139,10
146,19
142,14
138,12
140,13
146,14
140,14
146,18
140,15
139,12
138,12
137,10
132,8
142,14
140,12
140,12
138,12
143,17
140,11
138,7
142,14
140,11
144,14
145,14
144,12
142,14
139,8
142,12
143,12
146,12
138,8
144,12
140,8
142,8
148,14
145,11
144,10
148,12
148,12
146,12
141,8
144,10
145,8
147,10
144,10
144,9
143,7
146,10
144,9
142,8
142,3
146,10
144,8
142,4
151,12
147,10
149,11
154,18
158,18
156,18
160,22
160,21
160,20
170,32
165,25
168,29
168,28
172,31
176,36
170,29
171,32
166,27
168,30
166,26
168,28
158,19
161,20
160,18
164,24
163,22
162,22
162,20
161,20
160,21
157,19
160,17
162,21
162,21
162,20
164,22
164,20
162,20
168,24
166,22
162,18
162,18
170,26
164,20
169,22
170,25
168,23
177,32
176,34
174,30
180,36
178,32
186,40
184,37
184,41
192,47
192,46
184,39
186,39
178,32
176,31
174,31
171,25
168,26
166,20
164,20
161,17
167,22
163,18
164,18
158,16
162,14
156,10
160,14
160,14
158,14
160,17
160,15
152,8
162,15
156,12
160,14
156,10
157,13
158,13
155,12
152,12
154,8
156,12
154,10
152,8
153,11
152,12
149,6
152,8
152,8
151,9
150,6
149,7
154,11
146,4
152,8
143,2
148,6
146,3
152,8
150,6
151,8
153,10
146,3
151,7
151,8
151,8
148,4
146,6
146,4
146,3
150,8
148,6
148,6
150,6
146,2
146,4
144,5
140,0
143,4
142,2
142,2
145,3
142,1
142,2
140,2
136,0
141,3
138,0
140,0
134,0
136,0
131,0
134,0
134,0
132,0
136,0
134,0
137,0
139,0
132,0
136,0
142,1
134,0
131,0
140,2
140,2
142,4
141,2
138,1
142,2
134,0
138,2
140,2
139,2
134,0
136,2
130,0
134,0
132,0
133,0
130,0
132,0
133,0
134,2
134,1
136,2
131,0
135,2
134,2
137,5
132,1
130,0
133,2
132,0
134,2
130,0
130,0
136,1
128,0
130,0
134,2
131,0
130,0
130,0
128,0
136,2
134,4
132,0
128,0
128,0
130,0
128,0
136,2
142,7
136,2
132,0
139,6
136,4
136,4
138,6
137,6
138,6
140,8
136,6
138,8
135,4
132,0
130,4
134,6
134,5
135,6
137,8
133,5
133,6
137,8
135,6
130,4
133,4
132,8
136,10
132,5
130,4
132,7
129,5
129,5
132,6
130,6
132,8
134,8
126,4
129,6
127,6
129,8
134,10
130,10
128,6
134,8
126,4
126,2
124,2
123,1
126,3
124,4
126,5
126,4
126,4
122,3
122,2
126,4
126,4
122,2
122,2
120,2
124,4
128,7
124,4
124,2
124,3
124,4
126,3
124,4
130,8
124,4
120,0
124,2
127,5
118,0
122,2
124,5
126,4
122,1
126,5
122,3
121,0
124,2
126,6
130,8
126,4
124,0
126,4
124,2
130,8
122,2
126,4
128,6
126,4
120,2
118,0
122,0
126,3
120,1
117,0
120,0
122,2
115,0
119,0
118,0
120,0
118,0
114,0
122,0
120,0
122,0
120,0
120,0
124,1
119,0
124,2
128,6
127,6
124,2
122,2
126,5
132,6
124,2
128,7
127,4
124,2
130,6
128,3
126,2
130,5
132,7
126,2
127,2
130,8
130,6
124,1
126,3
136,6
130,2
132,2
128,0
130,3
130,2
130,2
132,4
127,0
123,0
127,2
126,0
126,0
121,0
122,0
128,1
132,4
122,0
124,1
118,0
122,0
124,0
118,0
122,0
116,0
118,0
120,0
113,0
122,0
118,0
115,0
116,0
122,2
114,0
116,0
116,0
116,0
116,0
116,0
119,0
123,2
