151,16
154,18
156,22
182,43
204,65
256,116
370,226
501,360
540,398
480,333
341,196
256,108
223,73
206,54
193,38
192,36
190,34
186,30
186,27
188,26
185,22
184,21
188,23
182,22
178,17
183,22
187,25
186,26
178,22
183,26
182,26
182,28
181,26
190,39
192,44
191,44
208,60
214,68
201,60
202,62
190,50
176,40
174,36
176,38
168,34
162,29
164,30
165,31
155,24
153,22
153,22
155,22
151,20
152,21
146,14
144,16
148,18
146,17
138,11
146,18
143,17
146,17
145,16
144,17
140,14
143,12
143,15
140,12
146,18
142,14
146,15
144,14
140,11
140,16
139,14
146,18
141,14
140,14
142,14
144,15
138,10
137,7
138,10
144,14
141,13
145,16
150,16
144,16
143,14
146,20
144,16
141,14
142,14
136,11
146,18
139,10
144,16
145,18
141,14
142,12
152,20
149,20
146,16
147,17
152,20
148,16
153,24
154,21
145,14
156,24
154,20
151,20
156,22
157,24
155,20
159,24
158,24
160,25
163,26
163,26
158,24
157,22
166,31
170,32
171,34
172,36
176,41
179,42
186,50
190,54
196,60
210,70
212,76
218,80
215,76
198,58
191,54
185,46
180,44
182,41
174,34
172,34
170,30
169,28
172,32
172,32
169,30
167,26
168,27
171,30
170,28
169,30
168,28
165,26
170,28
168,28
167,26
166,24
167,24
167,26
164,23
164,22
167,24
167,24
167,26
166,28
169,25
164,22
172,30
172,28
169,26
174,29
171,27
176,32
174,28
172,27
174,30
174,30
182,38
182,34
191,44
188,42
201,54
200,56
202,58
220,74
230,84
234,86
242,94
232,88
241,96
224,76
223,77
213,66
208,62
194,48
197,52
192,46
180,36
186,40
182,36
182,38
182,36
176,29
180,32
176,32
172,24
172,26
173,27
174,27
169,24
166,22
165,20
166,22
168,20
162,18
163,16
162,15
163,18
164,18
158,14
151,10
162,16
160,14
162,16
158,13
153,10
156,14
157,14
163,18
158,14
155,12
160,14
154,12
156,11
154,12
152,8
156,13
156,12
155,10
154,10
156,10
156,12
157,12
150,6
148,4
154,10
158,14
154,9
152,11
154,10
152,8
150,6
146,4
149,5
152,6
152,6
154,10
144,4
145,3
148,6
139,0
142,2
142,2
143,2
138,0
142,2
136,0
138,0
133,0
137,0
134,0
134,0
140,0
135,0
136,0
138,1
138,0
134,0
141,0
140,2
138,0
143,4
134,0
140,0
134,0
140,0
142,2
136,0
140,0
138,0
148,6
141,0
136,1
141,2
141,6
134,0
132,2
132,0
130,0
132,0
132,0
133,0
138,2
130,0
134,0
133,0
134,0
136,0
136,2
136,3
132,0
136,3
132,2
135,2
134,0
132,0
134,2
129,0
136,0
129,0
132,0
133,1
130,0
128,0
130,0
130,0
138,2
130,0
130,0
133,0
130,0
134,0
129,0
132,0
136,1
139,5
132,0
133,2
138,5
132,1
140,6
140,8
138,5
136,4
132,2
138,6
137,6
136,4
130,4
136,6
136,6
140,9
136,5
136,7
140,12
136,6
132,3
132,4
134,5
132,6
129,2
130,2
132,6
128,3
131,6
130,4
131,4
130,5
133,7
134,7
128,4
130,6
128,6
125,4
132,6
129,8
128,5
126,0
124,0
125,1
124,2
128,6
127,2
122,0
124,2
124,1
122,0
118,0
124,3
128,6
124,4
124,2
123,1
120,0
124,2
127,4
122,1
123,3
128,6
122,2
130,6
126,6
126,2
122,0
124,2
124,1
128,4
122,1
125,3
127,6
124,1
126,4
126,4
124,5
126,4
130,6
124,4
126,2
124,2
127,3
123,2
124,2
128,4
122,1
124,2
128,4
121,0
124,3
124,2
124,2
127,2
119,0
121,1
121,0
120,0
116,0
120,0
118,0
120,0
112,0
122,0
113,0
120,0
124,2
118,0
115,0
126,0
124,2
126,4
128,4
125,2
126,2
120,0
124,2
132,6
124,2
125,2
131,8
130,6
134,8
129,3
128,2
128,2
130,4
124,0
126,1
130,6
129,4
127,2
130,5
133,3
130,2
136,6
134,4
127,0
130,1
134,4
132,3
130,1
128,1
128,1
130,0
126,0
125,0
130,2
124,0
129,0
123,0
123,0
122,0
118,0
123,0
116,0
120,0
118,0
120,0
118,0
118,0
118,0
117,0
117,0
123,0
121,2
117,0
114,0
116,0
114,0
120,0
117,0
116,0
120,0
