144,7
144,8
146,11
148,8
156,15
156,14
170,26
169,26
183,40
204,56
238,93
319,169
440,288
606,454
708,552
640,484
466,309
308,151
253,92
224,61
208,45
196,32
196,30
188,26
186,24
185,22
185,22
180,20
179,21
178,19
180,24
175,20
172,16
176,24
172,22
170,22
174,26
174,27
166,24
162,21
170,30
169,32
180,42
184,46
194,59
196,62
194,60
194,60
180,48
175,42
179,46
178,44
164,32
168,36
158,25
149,21
155,24
152,22
142,13
148,19
142,16
147,18
144,13
144,16
146,18
145,14
143,14
144,14
146,16
141,13
143,11
149,19
146,16
140,15
141,15
150,20
143,16
144,16
142,12
146,16
140,11
145,14
146,17
141,11
138,9
138,8
146,12
140,12
138,8
144,17
143,14
144,16
144,15
138,12
146,17
145,14
146,16
141,13
142,14
142,11
148,15
144,14
148,18
148,18
148,15
150,16
144,14
143,10
144,13
144,11
148,13
145,13
148,14
145,10
150,13
146,9
148,12
148,12
154,16
148,10
146,10
148,13
144,8
149,10
152,13
153,16
150,14
154,16
159,21
158,21
156,20
166,25
162,24
165,26
171,30
179,38
180,41
189,49
188,50
204,62
212,72
214,76
230,89
249,107
264,124
270,128
274,133
273,131
258,116
256,114
240,96
228,88
220,79
203,63
198,56
197,56
194,53
186,44
186,43
186,44
178,35
183,40
176,32
172,29
172,30
172,32
172,27
172,28
176,34
182,38
180,36
182,36
178,33
186,40
183,36
184,38
185,40
185,40
183,37
184,36
180,33
187,40
186,38
184,39
181,35
186,40
180,33
186,36
182,32
180,35
186,40
180,32
181,34
185,36
192,44
192,45
191,46
196,48
206,62
220,72
231,84
238,92
243,96
249,102
256,108
244,100
246,97
244,97
229,82
222,74
208,61
200,55
194,48
191,45
182,32
177,31
174,26
170,23
171,25
171,24
165,20
152,10
163,16
160,13
164,18
164,18
156,12
157,14
160,16
156,10
156,11
160,16
155,9
156,12
154,9
154,10
152,8
158,14
156,12
157,12
152,8
156,10
158,14
156,11
154,9
159,13
155,10
157,12
154,8
151,8
152,7
156,10
154,8
156,12
155,10
153,7
154,8
152,6
144,2
152,8
148,5
148,5
148,6
148,4
144,2
146,4
146,4
140,0
138,0
136,0
140,0
138,0
136,0
139,0
134,0
139,0
140,0
141,2
136,0
140,0
138,0
137,0
136,0
139,0
139,0
141,4
144,3
142,2
144,4
145,4
137,0
140,0
144,2
136,1
138,2
136,0
142,4
135,2
134,0
134,0
137,2
132,0
133,0
135,0
133,0
135,0
133,0
135,0
133,0
135,2
134,0
136,2
132,0
132,0
132,0
136,3
134,0
128,0
127,0
130,0
131,0
131,0
132,0
130,0
123,0
134,0
128,0
135,1
126,0
134,0
130,0
132,0
134,1
128,0
130,0
132,0
132,0
130,0
138,3
133,1
134,1
142,7
136,3
142,8
136,2
134,2
138,5
134,3
136,3
130,2
132,2
138,6
135,4
138,7
136,6
132,4
138,7
133,2
125,0
138,6
130,4
132,5
131,3
134,7
132,6
128,2
132,4
130,2
128,1
129,2
134,6
134,9
128,4
126,3
124,2
130,4
130,8
128,6
130,4
126,1
126,2
126,2
128,4
130,4
123,1
128,5
126,2
127,2
126,4
122,0
126,2
124,2
128,4
124,1
120,0
124,2
125,2
121,0
123,2
123,2
122,0
126,2
120,0
126,2
124,2
123,0
122,0
128,4
125,3
128,5
124,3
123,0
126,4
128,5
124,4
126,3
128,3
127,6
126,2
127,4
130,5
124,0
128,4
133,8
126,4
130,6
129,4
124,2
124,2
122,0
123,1
124,0
119,0
118,0
122,0
122,2
118,0
118,0
114,0
128,3
118,0
118,0
118,0
118,0
125,0
123,0
126,4
124,0
119,0
120,0
124,1
128,4
124,1
122,0
123,2
130,4
124,2
128,5
128,4
131,6
134,8
129,2
129,3
134,7
129,2
124,0
128,1
126,2
130,4
123,0
131,6
140,9
132,1
135,4
134,4
129,0
130,0
129,0
132,2
128,0
122,0
128,0
130,0
126,0
122,0
125,0
123,0
130,2
124,1
126,0
122,0
122,0
120,0
122,0
121,0
122,0
123,0
114,0
115,0
120,0
118,0
114,0
121,0
126,4
116,0
117,0
117,0
112,0
119,0
121,0
116,0
119,0
