148,12
156,20
155,22
170,30
196,57
224,84
299,155
391,250
446,304
406,258
318,174
250,102
214,64
199,48
188,32
188,32
180,24
178,22
184,25
182,20
185,22
183,20
185,20
182,22
185,24
184,23
185,23
186,26
178,22
182,24
180,25
184,29
189,34
192,40
196,46
208,61
212,64
218,72
206,65
198,58
190,51
180,44
178,41
183,46
178,44
174,40
168,36
164,30
159,28
156,24
148,17
160,28
154,23
150,18
145,13
148,21
150,20
148,19
144,17
140,12
142,16
142,14
144,14
145,18
141,14
142,12
138,10
144,16
148,18
145,18
148,17
148,19
142,13
140,15
140,14
144,15
144,18
140,14
144,16
143,14
140,12
146,16
144,16
144,14
146,18
148,19
149,16
141,13
141,12
146,19
143,16
144,16
143,16
139,14
145,17
145,16
146,18
142,14
140,14
144,14
148,16
147,18
144,14
140,10
144,13
147,14
141,12
143,10
134,3
144,12
146,12
148,16
148,14
142,8
142,6
146,11
154,19
146,11
148,10
149,12
150,15
148,14
156,21
154,17
157,20
151,15
150,14
154,16
156,18
156,20
157,22
163,23
168,32
177,39
176,36
184,44
178,40
174,35
174,37
172,31
172,33
171,33
164,24
162,22
165,26
173,32
168,28
168,28
170,29
172,30
172,30
169,30
167,26
166,27
164,24
164,24
162,22
164,23
168,25
164,23
163,22
168,27
166,24
166,24
166,25
168,28
171,27
170,28
173,32
179,36
181,38
183,38
180,36
188,44
182,37
182,38
192,47
188,44
192,47
193,46
196,50
202,56
204,58
202,58
206,60
216,70
220,74
222,74
222,74
217,74
212,66
206,58
196,50
189,42
189,42
182,35
178,33
172,25
165,22
172,24
168,22
166,20
164,18
166,20
164,17
158,15
162,14
160,13
160,14
159,12
158,12
160,16
162,16
160,16
158,9
158,13
158,10
158,11
161,16
160,14
152,7
154,13
154,8
154,8
154,10
150,6
154,11
150,8
154,11
154,8
156,12
152,9
152,8
148,6
155,10
149,6
151,7
144,1
150,6
151,6
148,4
154,10
149,5
150,6
145,2
150,6
150,6
148,4
148,2
146,4
150,6
152,8
150,6
151,9
148,4
146,2
151,6
144,3
142,2
142,0
146,4
143,1
144,2
148,4
142,2
140,1
142,2
140,0
136,0
132,0
134,0
135,0
130,0
136,0
132,0
132,0
132,0
134,0
134,0
139,0
136,0
132,0
136,0
138,0
136,0
134,0
142,2
138,0
139,2
137,0
136,0
138,0
139,0
132,0
134,0
136,1
134,1
128,0
132,0
134,0
134,0
132,1
131,0
130,0
130,0
136,2
130,0
136,2
135,0
132,0
132,0
134,3
130,0
132,0
130,0
136,1
130,0
132,2
132,0
130,0
124,0
130,0
130,0
129,0
126,0
134,1
131,0
129,0
128,0
130,0
129,0
126,0
135,3
124,0
134,0
138,2
142,8
134,0
137,2
136,3
136,5
136,2
128,0
136,4
133,2
134,4
136,4
132,0
134,2
130,4
133,4
138,8
134,4
138,7
140,10
132,4
140,10
137,8
132,6
135,4
132,7
134,8
136,8
132,6
128,4
131,6
129,3
138,10
126,4
130,4
134,8
130,6
130,6
128,6
122,1
132,7
129,8
126,3
128,2
126,4
124,1
125,2
126,3
130,5
124,2
126,4
126,4
122,0
124,2
124,2
126,4
126,4
126,2
124,1
124,6
125,4
128,6
122,0
121,0
120,0
121,0
124,0
122,2
124,2
122,2
122,0
124,2
125,2
126,5
127,5
124,4
120,0
126,4
126,4
124,4
126,4
130,6
119,2
126,2
122,0
128,4
124,2
129,6
134,10
122,2
128,6
124,0
120,1
126,4
124,2
126,2
126,2
122,0
116,0
122,1
122,0
116,0
118,0
119,0
121,0
117,0
119,0
118,0
119,0
120,0
126,4
120,0
121,0
118,0
124,2
126,2
124,2
126,2
121,2
122,0
132,6
126,4
129,6
122,0
128,3
135,10
133,7
130,4
130,4
132,5
124,0
130,5
125,2
127,2
126,2
124,2
141,10
134,4
136,6
132,2
130,1
130,1
129,0
132,3
128,0
126,0
128,2
131,1
124,0
126,0
127,0
126,0
132,4
122,0
119,0
118,0
122,0
126,0
121,0
120,0
118,0
120,0
120,0
118,0
122,0
118,0
115,0
120,0
120,1
113,0
112,0
114,0
117,0
120,0
115,0
120,0
122,0
