146,14
146,13
148,18
164,28
168,31
190,52
231,90
302,163
424,286
568,424
581,440
488,342
369,222
284,135
248,96
236,84
219,66
206,53
208,52
194,35
188,28
184,24
180,18
181,23
176,18
182,24
186,27
180,24
178,24
176,21
176,24
174,22
174,22
171,23
172,26
176,32
178,33
182,40
180,42
182,44
168,31
170,36
160,26
160,26
152,22
156,26
153,23
152,21
152,24
148,19
142,14
154,25
148,20
143,15
142,14
149,25
143,16
146,20
142,17
144,20
144,20
144,18
142,15
139,14
142,18
146,19
143,18
139,14
138,12
143,19
144,16
140,14
144,18
140,18
138,16
141,16
140,16
136,13
140,14
141,14
138,14
142,15
143,18
144,18
140,16
137,12
148,18
142,16
142,16
146,22
141,16
134,10
141,16
135,13
144,19
142,15
142,16
136,12
140,16
138,10
144,16
144,18
144,16
142,15
143,14
144,14
138,12
139,10
142,14
141,12
148,18
144,16
144,14
143,12
146,13
146,14
152,20
145,13
150,15
146,12
146,14
140,8
148,16
146,12
142,8
148,14
144,12
144,10
142,8
135,2
143,10
144,6
134,4
144,9
145,8
147,10
140,6
146,10
146,12
154,16
147,11
154,18
152,14
146,8
152,16
152,14
151,14
153,15
156,18
164,26
172,32
166,29
171,34
170,34
171,33
168,32
166,29
164,25
169,30
172,33
168,30
166,28
166,26
174,35
167,30
162,26
166,25
166,26
168,29
163,23
167,26
170,28
165,24
163,22
166,24
166,24
164,22
167,26
165,23
169,24
172,28
168,25
164,20
166,26
166,24
170,27
172,28
180,36
177,32
172,32
180,38
177,32
183,40
176,32
174,30
172,28
164,22
170,26
164,24
165,21
166,22
167,25
160,16
160,16
162,18
161,21
162,17
160,16
159,16
159,15
160,18
157,16
155,12
156,14
162,16
159,17
158,14
152,8
160,18
154,12
152,11
150,12
152,9
153,10
154,12
156,14
148,8
153,14
150,9
152,10
152,11
148,8
152,10
150,10
150,8
145,6
152,12
146,6
150,10
148,7
146,4
152,10
152,11
150,8
147,6
152,10
144,3
150,9
150,8
145,6
150,8
146,5
144,4
147,8
149,8
150,8
145,2
142,1
142,6
142,3
140,2
141,2
145,6
140,2
140,1
140,2
134,0
144,5
136,0
136,0
138,0
134,0
128,0
131,0
131,0
138,0
134,0
136,0
134,0
134,0
138,2
134,1
138,2
138,0
138,1
131,0
140,3
135,0
132,0
140,1
134,0
142,4
140,6
133,0
138,2
140,5
130,0
130,0
129,0
134,0
135,2
132,0
130,0
134,2
130,0
131,0
136,4
136,3
134,2
128,0
130,0
132,2
134,3
130,0
130,0
130,0
130,3
132,4
132,2
132,0
127,0
134,1
128,0
134,2
124,0
132,1
128,0
134,2
126,0
126,0
130,0
124,0
126,1
132,2
134,2
135,4
134,4
130,0
135,4
134,4
136,7
134,3
137,8
138,8
140,10
130,3
132,4
138,10
137,8
132,7
134,8
137,10
136,9
134,6
138,12
134,10
132,5
132,5
127,3
138,10
130,8
130,7
132,6
128,5
132,10
129,7
134,10
134,10
136,14
131,8
134,10
131,10
126,6
131,12
124,5
134,11
124,6
126,6
128,4
121,0
124,4
123,4
122,2
124,2
126,6
124,4
125,5
122,2
122,4
124,6
126,6
125,6
120,2
123,4
122,5
130,10
124,5
122,4
122,4
124,6
122,4
125,4
121,4
125,5
124,6
122,3
125,4
129,9
123,4
126,8
122,5
126,6
120,4
123,4
124,7
128,10
126,6
125,8
130,10
128,8
124,4
125,5
125,4
136,16
128,10
124,4
126,5
124,5
122,4
124,4
123,3
126,5
120,2
119,2
120,2
116,0
113,0
120,0
120,0
121,0
116,0
117,0
118,1
115,0
124,2
122,2
118,0
124,2
126,6
123,4
125,4
125,6
124,4
125,6
123,6
133,9
125,6
126,6
126,6
128,6
127,4
132,10
130,7
130,7
129,6
133,10
130,8
127,6
128,6
125,3
130,8
136,9
133,6
136,8
132,6
130,4
126,1
132,5
132,6
124,0
126,2
130,6
126,2
126,1
126,2
124,0
122,0
126,2
124,2
124,1
122,2
122,2
122,0
116,0
121,0
118,0
117,0
119,0
114,1
119,0
114,0
116,0
120,0
120,2
113,0
117,0
115,0
119,4
116,0
116,0
119,1
120,2
