148,12
150,14
156,22
160,21
176,36
194,53
222,78
280,138
366,224
494,346
548,404
505,356
383,233
277,126
227,72
201,46
188,32
182,26
185,26
182,20
184,22
186,23
188,22
189,28
185,24
181,20
186,24
180,20
174,16
180,22
182,26
178,23
178,23
174,24
172,24
170,24
180,32
188,42
186,45
196,55
193,54
193,57
191,54
186,48
177,44
170,36
164,32
162,28
160,29
151,20
152,20
155,22
148,18
148,17
148,16
148,21
146,16
144,15
136,8
144,16
136,10
140,11
144,14
141,14
142,16
141,10
144,16
145,17
146,18
137,10
146,16
148,18
142,13
136,12
138,13
140,11
136,10
140,14
142,12
140,11
140,12
137,7
144,16
144,15
140,12
146,17
148,15
138,10
142,13
138,12
146,18
141,14
143,16
138,14
140,12
140,11
146,18
144,17
140,13
142,12
146,14
146,18
146,16
146,16
145,14
142,10
141,12
144,12
146,15
152,20
152,18
146,15
146,14
150,16
154,18
158,22
159,24
160,24
164,26
157,20
162,28
162,27
156,22
162,24
164,26
158,22
162,27
163,26
168,31
172,36
170,34
178,38
176,40
193,55
200,60
212,72
224,87
234,95
231,94
221,80
214,74
196,58
194,54
185,44
183,44
182,42
180,40
176,35
175,34
175,34
175,33
180,40
178,38
174,35
174,33
178,38
170,30
170,28
169,26
175,34
168,27
168,26
170,28
168,25
166,26
162,22
168,24
162,20
169,28
166,24
168,25
168,24
170,26
176,32
174,28
175,30
176,31
178,34
179,34
176,28
176,30
178,32
178,32
176,32
180,35
184,38
184,38
188,40
186,38
184,40
197,52
193,46
190,44
192,45
192,46
182,36
180,36
184,36
166,22
170,23
170,24
166,22
167,21
162,16
164,16
160,18
159,11
162,16
160,14
160,14
161,16
161,17
158,13
157,12
158,10
158,13
160,12
158,12
163,18
154,8
153,8
150,8
158,12
152,6
153,8
152,8
151,8
148,6
150,6
150,6
150,6
151,8
154,8
148,6
152,8
143,4
148,4
144,2
152,8
151,6
149,5
153,8
148,4
146,2
148,4
147,2
149,5
148,4
152,7
142,0
148,4
148,4
150,6
148,6
144,2
149,4
146,0
146,2
140,0
142,0
144,3
138,0
137,0
144,2
142,1
138,0
142,2
139,0
136,0
132,0
135,0
130,0
130,0
131,0
136,0
136,0
130,0
132,0
132,0
140,0
138,0
138,1
135,0
140,0
139,0
136,2
141,0
141,1
138,0
143,2
138,1
140,0
136,0
134,0
130,0
137,0
135,0
132,0
131,0
134,0
130,0
130,0
134,0
130,0
132,0
130,1
129,0
137,2
134,0
132,0
134,2
134,1
130,0
132,0
132,0
130,0
128,0
127,0
133,1
130,0
130,0
133,0
130,0
128,0
129,0
130,0
129,0
134,0
128,0
130,0
134,2
125,0
132,0
125,0
132,1
133,0
135,2
134,2
136,4
137,4
136,4
138,4
134,3
140,7
134,3
136,6
135,4
135,4
135,2
132,5
132,3
134,4
139,8
134,4
130,1
136,8
132,2
136,6
133,6
134,4
134,8
132,6
127,0
128,3
130,5
128,3
130,4
130,4
130,4
132,6
132,6
130,6
122,0
122,2
122,0
133,8
130,8
126,3
126,0
126,2
127,4
122,0
122,0
128,2
122,2
124,4
124,1
126,2
120,0
124,4
126,4
122,2
124,0
126,2
120,1
122,0
122,1
122,0
120,0
126,4
117,0
124,2
122,2
128,4
120,0
124,2
123,0
125,3
121,0
122,1
122,2
125,2
126,4
124,2
122,4
125,4
124,2
124,4
126,2
124,2
128,4
124,1
124,0
133,9
130,9
132,9
124,1
126,4
126,4
124,2
124,1
122,0
121,0
120,1
126,2
120,0
118,0
118,0
118,0
122,2
116,0
113,0
115,0
114,0
119,0
120,0
118,0
121,0
122,1
126,3
124,0
124,2
122,0
125,3
124,2
130,3
128,6
129,6
125,2
128,3
121,0
130,4
130,4
129,3
128,2
129,4
126,0
130,6
132,6
128,4
128,4
136,6
132,2
132,1
130,0
128,0
132,2
132,2
130,2
128,2
129,3
126,1
127,0
124,0
123,0
130,2
126,0
133,4
119,0
120,0
121,0
122,0
124,0
120,0
122,0
122,0
120,0
119,0
122,0
118,0
114,0
120,0
118,0
124,3
115,0
118,0
112,0
120,0
124,0
116,0
120,2
119,0
