144,8
147,10
144,10
150,10
154,14
154,12
164,20
166,24
194,50
222,74
270,124
372,222
514,363
663,510
694,537
545,389
378,220
270,114
236,76
220,58
204,40
200,36
192,26
192,30
182,20
179,16
183,20
175,14
177,19
180,21
174,17
173,18
172,16
170,18
168,18
173,25
169,20
172,26
169,27
166,25
162,21
162,26
168,30
167,28
168,34
174,40
172,38
175,40
163,31
162,30
169,36
170,37
168,36
165,33
164,30
156,28
154,24
156,25
149,20
149,20
144,16
146,16
148,17
143,14
142,14
145,14
145,16
146,17
142,12
142,14
146,14
142,12
141,12
140,14
140,14
148,18
146,18
142,15
143,13
142,12
136,8
143,12
138,10
144,14
140,10
141,12
148,14
141,12
146,15
142,14
140,11
141,13
138,9
139,13
142,13
133,2
146,16
138,10
142,14
142,12
144,11
141,11
144,14
143,12
146,13
149,16
142,12
142,9
142,11
143,10
146,12
146,14
146,12
144,10
148,12
145,8
147,11
150,14
150,11
145,7
144,8
144,8
146,10
146,8
147,8
143,6
144,8
143,5
146,8
140,3
137,0
145,4
146,9
146,6
147,6
152,11
154,16
158,18
160,22
173,32
182,42
182,43
186,46
188,46
184,44
189,47
188,48
190,48
195,52
201,59
206,62
203,62
206,64
201,61
188,46
187,46
182,40
176,34
180,36
172,30
175,32
176,34
177,34
180,36
175,34
178,38
186,40
180,38
180,38
180,36
180,36
183,37
174,30
175,30
179,32
174,29
174,28
178,32
174,28
172,24
176,28
174,27
175,28
168,24
172,26
178,32
170,24
176,26
178,30
176,32
183,36
189,40
186,40
192,44
192,44
196,48
190,44
201,53
200,56
210,62
198,51
204,58
204,56
201,54
196,48
190,46
186,36
182,35
174,28
178,30
169,22
176,30
170,24
169,23
168,19
164,18
161,13
170,22
158,12
162,14
157,12
154,11
161,14
160,14
162,16
158,12
153,9
152,10
151,6
156,10
154,8
157,13
159,13
150,6
149,4
148,4
149,4
149,6
154,8
154,8
150,5
152,6
152,8
150,4
150,6
157,11
151,6
154,8
156,10
146,4
151,6
150,5
152,7
146,3
148,4
146,0
150,4
150,5
145,4
147,4
146,2
140,0
140,0
147,3
146,4
140,0
142,0
139,0
130,0
137,0
134,0
136,0
130,0
137,0
132,0
138,0
136,0
135,0
134,0
136,0
142,1
133,0
133,0
138,0
142,2
136,0
142,0
141,2
139,2
142,0
133,0
142,0
141,1
138,4
140,1
137,0
138,1
135,0
130,0
130,0
131,0
132,0
133,0
134,0
131,0
134,0
133,0
135,0
137,0
129,0
132,0
137,3
128,0
131,0
132,0
136,0
128,0
129,0
132,0
136,0
125,0
130,0
134,0
130,0
129,0
132,0
129,0
135,3
128,0
134,0
128,0
131,0
132,0
133,0
136,0
140,2
136,2
134,0
134,0
136,3
136,3
136,1
134,2
139,6
136,2
137,6
137,4
138,5
134,4
128,2
134,3
136,5
136,4
135,4
136,6
134,5
134,2
136,6
130,2
138,6
133,6
130,3
130,2
129,2
129,2
130,4
131,4
134,6
135,8
134,7
132,4
126,2
128,4
129,6
128,6
136,10
130,8
124,2
128,2
124,0
128,4
124,0
125,2
126,1
126,3
123,2
124,2
123,0
120,0
126,4
124,2
130,7
124,0
123,0
124,4
126,3
126,3
122,0
126,3
124,2
127,5
124,0
122,0
124,1
121,0
124,1
124,0
124,2
122,0
124,2
127,6
120,0
124,1
123,1
124,4
128,5
126,1
126,5
128,4
120,0
124,0
126,2
126,2
130,6
126,4
128,4
126,2
121,0
126,4
126,2
120,0
128,4
122,0
120,0
119,0
120,0
120,2
120,0
120,0
120,0
114,0
120,0
118,0
115,0
117,0
120,0
120,0
126,0
120,0
123,0
128,2
126,2
124,0
126,4
126,4
130,2
123,1
130,6
128,4
126,0
128,2
127,0
128,1
130,2
132,5
126,0
122,0
127,3
125,0
130,4
128,3
134,4
132,3
132,2
128,0
130,0
127,0
133,3
134,3
127,0
124,0
124,0
130,0
123,0
124,0
127,0
126,0
134,6
124,0
122,0
124,0
124,0
128,0
118,0
116,0
119,0
118,0
116,0
120,0
118,0
122,0
121,1
118,0
124,2
116,0
114,0
114,0
113,0
117,0
116,0
120,1
120,2
