149,12
150,13
146,12
155,15
161,20
164,23
172,26
186,44
206,62
250,102
309,164
447,297
632,482
783,630
766,610
566,410
362,205
273,116
238,78
220,56
210,47
190,26
188,22
192,30
187,25
186,23
184,20
184,24
183,25
190,31
181,24
178,22
182,26
176,24
169,19
172,24
172,23
170,24
171,29
180,39
179,38
184,47
182,43
197,58
185,50
186,52
179,45
178,43
173,41
172,40
174,42
176,42
172,40
166,34
156,23
150,22
152,20
154,23
145,16
146,16
146,19
146,16
146,16
142,13
144,16
144,12
144,16
138,10
136,6
142,14
146,14
144,14
141,12
139,14
138,12
144,14
138,10
142,15
145,15
144,13
138,10
141,10
144,15
144,14
140,12
140,10
146,12
140,12
142,12
144,16
139,10
140,12
142,13
142,16
140,10
140,10
142,12
144,16
139,11
139,8
144,11
145,15
148,16
148,16
149,16
146,13
143,14
148,14
144,12
148,16
144,9
146,14
142,8
150,16
148,12
144,8
148,12
148,12
152,13
150,12
147,11
142,7
146,10
146,8
148,10
148,11
148,11
152,14
155,17
150,14
148,12
152,11
152,14
157,18
155,14
164,23
168,29
167,27
174,36
186,45
185,45
197,58
208,68
224,82
240,100
250,108
271,130
280,138
282,140
265,123
253,110
245,104
228,86
218,78
210,68
204,64
204,63
200,58
202,58
212,70
208,66
208,65
204,60
206,62
206,64
200,60
210,66
204,61
196,54
198,54
198,54
200,54
186,41
184,38
181,34
182,37
180,34
174,29
183,37
175,26
176,28
178,30
181,34
178,33
176,30
181,34
174,28
182,33
186,36
178,33
187,40
190,42
192,46
194,46
197,50
200,52
206,61
216,68
220,76
225,77
227,80
230,84
232,85
223,76
226,78
208,64
206,56
200,52
194,47
192,44
186,39
183,38
176,30
178,32
180,30
178,32
174,26
172,24
169,23
172,25
162,17
156,14
165,18
162,14
157,11
164,18
158,14
156,12
153,8
154,8
155,10
153,9
158,12
150,6
158,12
152,8
150,6
152,9
150,4
154,8
150,4
152,6
150,5
156,10
152,8
151,5
150,4
153,8
156,10
148,5
152,7
150,5
150,5
148,5
146,4
154,8
148,3
151,6
144,4
146,4
146,3
144,0
142,0
146,4
148,6
142,1
140,0
144,0
138,0
134,0
138,0
138,0
130,0
136,0
136,0
138,0
134,0
138,0
139,0
142,0
136,0
134,0
139,0
138,0
142,0
138,0
141,2
140,0
140,2
141,0
138,2
139,0
138,0
136,0
138,0
138,2
136,0
131,0
132,0
135,0
132,0
130,0
132,0
132,0
132,0
134,0
130,0
136,2
130,0
138,4
132,2
130,0
135,0
132,0
138,4
134,1
136,2
128,0
134,1
134,0
134,2
130,0
131,2
132,0
128,0
131,0
132,0
134,0
132,1
132,0
128,0
128,0
135,0
131,2
134,0
136,1
134,0
132,0
136,0
133,0
134,0
138,4
138,5
142,8
138,4
136,5
134,1
136,4
136,2
127,2
135,4
135,4
138,7
138,6
134,4
138,9
138,7
138,8
128,0
140,8
132,5
132,5
132,3
132,4
131,4
132,6
127,2
138,10
126,2
131,4
138,10
126,3
125,0
126,3
126,4
132,6
126,4
130,6
132,4
127,2
124,2
127,2
124,0
125,1
124,0
122,0
122,0
126,2
122,2
122,2
128,4
125,4
128,4
126,2
125,4
128,5
130,6
122,1
122,0
128,5
122,0
126,2
124,4
122,0
124,2
124,2
124,0
132,8
123,2
126,3
121,1
125,0
126,3
118,0
123,2
122,0
126,2
126,5
126,2
125,2
127,2
132,8
131,6
132,8
126,3
126,2
126,2
122,0
124,2
124,2
128,4
128,2
124,1
117,1
120,0
122,2
116,0
120,0
116,0
122,0
116,0
114,0
115,0
118,0
118,0
124,1
120,0
122,0
124,2
124,0
128,3
129,6
124,0
124,2
127,4
138,10
126,2
130,6
126,1
124,1
128,2
132,4
129,2
130,3
130,3
129,2
131,4
128,3
132,6
128,2
127,2
134,4
134,2
134,2
130,0
130,2
129,0
129,0
132,2
130,2
125,2
122,0
127,0
129,2
126,0
128,1
126,0
130,4
118,0
130,2
118,0
126,0
123,0
117,0
120,0
120,0
122,0
120,0
124,2
120,0
119,0
116,0
122,0
122,0
114,0
119,0
114,0
112,0
119,0
116,0
121,1
122,0
