151,18
155,21
156,24
172,36
190,52
212,74
270,128
355,216
500,360
644,498
637,494
497,350
318,170
230,80
210,56
198,45
185,30
176,22
176,19
184,24
182,21
180,19
184,22
180,22
182,22
182,22
185,25
183,25
182,28
180,25
183,30
184,31
188,35
186,36
188,40
195,50
203,58
212,68
222,82
228,89
214,77
200,66
184,48
178,43
173,42
168,36
166,36
170,38
162,34
168,38
162,33
164,33
158,30
152,23
152,22
149,24
152,24
146,18
145,20
146,20
142,18
146,20
147,20
142,17
142,16
146,17
146,20
147,21
144,17
142,18
141,12
142,14
145,18
140,18
142,20
144,17
140,16
136,12
144,18
143,16
142,16
137,9
141,15
148,22
142,16
140,14
149,18
144,18
148,20
145,20
140,14
142,18
140,15
138,14
144,18
144,17
144,17
142,18
140,14
139,11
148,18
146,19
146,18
144,16
150,21
152,22
146,20
151,20
148,20
156,26
157,25
154,26
152,22
150,18
155,22
154,20
156,22
160,26
156,20
155,20
158,25
158,26
157,24
162,27
166,30
158,24
166,33
173,38
183,48
174,40
188,54
195,57
204,70
219,83
244,106
258,120
275,140
274,137
264,129
256,118
243,106
230,94
214,76
200,61
192,55
187,48
184,46
187,48
180,40
181,42
176,36
174,36
176,38
176,38
176,37
176,38
172,34
166,27
168,28
170,30
164,25
168,28
166,26
166,25
168,29
168,30
170,28
170,30
166,26
176,36
180,38
173,30
178,36
180,37
176,33
170,28
176,33
175,32
176,33
184,38
186,42
182,38
184,39
186,44
192,50
196,52
198,54
220,74
226,80
219,78
235,92
239,94
246,102
244,99
237,92
234,90
222,79
218,72
210,70
210,66
204,60
200,56
192,48
195,50
188,44
186,45
182,36
182,38
181,37
176,32
176,32
176,34
168,24
170,28
174,27
168,26
166,20
165,20
164,21
164,20
168,25
162,22
165,21
164,20
166,22
164,22
155,14
156,16
162,20
156,14
156,14
152,11
158,15
156,14
158,15
152,12
146,4
150,10
153,11
156,13
152,10
154,12
154,12
156,14
150,8
154,10
151,9
152,10
152,8
150,11
152,10
150,8
148,6
150,10
153,11
150,7
150,6
146,4
140,2
148,8
146,6
147,6
145,6
147,6
142,2
138,0
144,5
138,1
134,0
135,0
135,0
134,0
134,0
134,0
133,0
136,0
132,0
139,3
136,2
136,0
140,2
134,0
138,2
140,1
137,0
137,2
142,2
140,2
140,3
146,6
137,2
139,0
138,2
138,2
140,4
140,4
134,1
134,2
132,0
138,4
134,1
130,0
134,2
135,2
132,1
134,2
132,0
136,2
134,0
134,2
133,2
140,8
130,2
133,2
132,2
132,0
130,0
130,2
132,2
136,2
128,0
132,0
133,1
130,1
127,0
130,0
129,0
136,6
127,0
127,0
126,0
130,1
130,0
128,0
135,2
138,4
132,1
134,4
136,3
140,9
136,6
138,6
136,6
142,12
136,5
132,4
140,10
138,8
142,11
128,3
136,8
136,8
136,8
137,8
136,10
136,10
140,12
136,8
128,4
139,10
133,10
132,8
134,8
136,11
128,4
135,12
129,4
133,8
132,8
130,6
134,9
128,7
126,4
126,6
129,10
130,6
126,6
126,4
130,5
124,2
127,5
122,0
127,6
122,0
130,10
125,4
124,4
123,1
122,2
127,8
124,3
126,6
123,0
126,4
119,3
124,4
126,5
119,1
120,1
124,4
126,6
130,8
120,4
124,3
122,2
128,8
127,6
129,8
124,4
124,4
126,8
120,0
120,0
122,2
125,8
126,6
127,6
122,4
130,8
122,2
126,4
125,4
126,4
130,8
126,7
128,6
128,7
125,5
123,4
124,4
126,6
126,4
120,2
115,0
126,4
118,0
112,0
114,0
116,0
118,0
121,1
116,0
116,0
119,1
123,0
117,0
122,2
124,0
124,4
124,4
130,7
127,6
124,3
125,6
122,3
138,12
126,6
127,6
126,4
130,7
129,6
128,4
130,6
124,0
132,8
129,6
130,6
128,7
130,7
130,7
128,6
134,6
132,4
134,6
130,2
130,4
128,0
130,2
130,4
132,4
124,2
128,2
127,0
126,2
120,0
124,0
125,0
128,4
123,2
124,0
120,0
122,0
121,0
118,0
118,0
121,0
120,0
114,0
113,0
120,0
120,0
116,0
122,0
125,3
115,0
114,0
118,0
116,0
120,0
118,0
122,4
118,2
