138,2
144,6
142,8
149,9
152,11
158,16
162,17
171,28
180,38
212,64
263,118
369,219
542,392
739,586
778,622
626,470
419,262
284,127
242,82
214,51
204,40
192,28
192,26
184,22
178,16
175,12
178,16
178,18
171,13
174,15
173,16
168,13
165,9
170,18
166,16
168,20
164,16
170,24
161,19
173,32
170,30
168,30
180,42
181,42
183,48
178,44
174,40
174,39
168,36
168,35
171,38
177,44
168,36
168,36
166,32
152,24
152,21
148,17
144,16
148,20
138,10
148,18
144,14
142,14
144,16
143,12
143,14
140,11
142,12
142,14
145,13
144,14
142,12
141,16
138,12
146,16
142,15
142,14
142,12
151,20
141,12
145,14
144,14
144,14
140,12
142,13
144,10
138,8
142,12
138,11
141,12
143,15
144,15
138,12
142,14
141,10
145,16
141,13
143,15
142,11
146,13
146,16
148,18
147,16
146,13
153,20
148,19
152,19
151,20
150,18
155,20
152,20
154,20
150,16
159,22
156,20
159,23
159,23
158,20
159,21
156,20
158,22
162,26
162,24
168,30
163,26
167,30
166,28
170,32
168,31
172,36
168,26
174,36
166,26
173,32
180,40
180,42
179,39
186,48
194,52
208,68
214,74
225,84
250,108
263,123
287,145
302,162
302,160
294,152
280,138
260,116
240,99
231,90
222,82
221,79
216,74
216,74
213,70
214,70
212,70
210,68
212,70
218,74
216,72
217,76
216,76
219,74
210,66
213,70
210,66
209,64
203,57
195,50
191,46
193,46
188,43
190,45
193,48
192,46
196,48
196,48
192,45
195,48
194,50
198,52
202,56
203,56
210,61
214,66
210,65
224,77
226,78
223,76
234,86
236,88
242,95
244,99
256,108
260,116
268,120
264,118
267,121
270,122
260,113
253,105
238,94
226,78
207,60
204,56
199,51
190,44
186,40
181,34
172,26
174,24
171,25
172,24
169,22
166,20
171,24
160,14
154,12
163,16
162,15
163,17
164,19
156,12
152,10
158,14
154,8
154,10
159,15
152,6
154,10
156,10
148,5
152,6
150,6
152,6
154,9
148,3
158,12
150,4
155,10
154,10
148,3
150,5
149,4
154,8
150,8
148,4
146,1
148,3
149,6
145,1
148,2
144,0
144,0
137,0
143,0
144,1
145,2
142,0
148,4
142,0
140,0
140,0
136,0
136,0
135,0
136,0
135,0
132,0
136,0
134,0
130,0
132,0
138,0
135,0
143,0
138,0
134,0
136,0
143,0
136,0
134,0
142,2
140,0
138,0
143,2
141,2
145,3
138,0
137,1
134,0
135,0
133,0
130,0
132,0
131,0
132,0
133,0
132,0
133,0
130,0
134,0
136,1
135,0
138,2
133,0
132,0
140,6
138,3
132,0
136,1
138,2
128,0
132,2
134,1
133,0
127,0
136,0
131,0
136,1
126,0
132,0
130,0
140,4
126,0
130,0
126,0
133,0
133,0
129,0
136,1
138,1
138,2
132,0
138,4
134,1
134,2
138,2
134,2
138,5
135,2
136,4
134,2
130,0
137,4
133,4
136,6
134,4
136,4
141,10
134,4
134,6
136,5
136,5
130,2
138,6
126,0
132,5
130,3
131,4
128,2
132,6
130,2
132,4
128,2
130,4
134,6
132,7
125,0
126,4
128,5
136,10
125,3
124,0
132,4
128,3
125,0
124,1
129,5
126,0
120,2
122,0
126,2
122,0
118,0
126,4
128,5
124,0
123,2
125,2
118,0
124,2
124,0
120,0
126,2
126,4
124,2
126,0
124,4
124,2
124,2
125,2
124,1
126,4
120,0
122,0
124,2
123,2
124,2
122,1
123,2
128,5
127,2
124,3
128,4
124,2
123,0
128,4
122,0
129,4
126,3
126,2
123,0
125,2
124,2
128,5
130,6
124,0
122,0
117,0
118,0
116,0
116,0
118,0
112,0
117,0
115,0
118,0
113,0
118,0
124,0
120,0
120,0
124,0
120,0
122,0
124,0
119,0
128,4
128,6
124,2
134,6
124,1
126,3
128,3
125,0
129,2
127,1
129,2
131,4
131,4
128,2
126,1
124,2
130,4
128,2
125,0
138,8
123,0
128,0
130,0
126,0
130,0
134,3
131,3
130,0
128,1
124,0
131,0
126,0
124,0
130,0
122,0
131,2
122,0
121,0
121,0
120,0
125,0
118,0
120,0
120,0
120,0
118,0
115,0
117,0
116,0
116,0
124,0
122,0
112,0
116,0
115,0
120,2
123,0
117,0
116,0
120,0
