138,4
142,8
143,10
147,9
152,13
154,14
166,24
176,36
190,49
212,66
250,106
318,170
454,306
638,488
756,601
660,506
469,314
324,169
260,102
232,71
220,58
211,49
206,42
200,40
196,36
192,32
186,24
186,27
182,26
184,27
180,26
178,24
178,24
176,26
168,20
168,22
169,22
169,24
162,22
166,27
164,26
166,32
168,31
174,37
171,38
174,42
171,39
171,38
160,30
162,31
167,36
174,42
168,38
168,38
158,27
160,34
154,24
150,22
140,14
148,21
144,20
146,18
143,14
143,16
142,16
145,16
139,12
148,21
136,8
138,12
146,16
142,14
142,14
137,14
138,14
146,19
142,17
138,12
142,14
144,15
140,14
146,16
142,15
141,13
138,11
138,11
148,16
142,14
145,16
140,14
144,18
140,14
143,16
142,18
142,14
144,16
140,12
140,14
144,18
141,12
146,14
142,14
148,20
149,20
150,20
148,16
148,20
145,14
144,15
147,16
151,18
150,20
146,14
146,13
146,11
151,16
147,13
151,17
154,18
156,20
152,18
153,20
157,23
153,16
158,22
154,19
155,20
160,24
166,30
158,24
158,24
168,28
168,34
172,35
178,40
186,47
184,48
192,54
196,61
204,64
218,80
220,83
240,102
260,120
278,140
288,148
302,164
310,170
306,165
288,148
282,142
260,122
254,115
250,112
241,101
242,103
232,92
230,89
231,90
220,79
212,71
208,67
200,59
198,56
198,58
187,49
184,41
184,44
185,44
184,42
194,52
203,59
202,60
210,66
212,67
220,76
230,86
236,92
246,102
247,100
262,116
258,112
268,122
275,132
282,138
300,156
308,163
328,181
336,189
343,200
354,210
373,226
379,234
398,252
412,267
443,298
446,302
472,326
490,348
513,367
519,374
537,393
542,398
520,374
500,354
467,325
430,284
404,258
366,221
334,188
310,166
293,150
266,122
252,108
238,91
225,81
218,72
204,58
194,50
190,46
184,40
174,34
176,31
179,34
166,22
168,24
162,20
164,23
160,17
164,20
160,18
158,16
155,11
152,10
158,14
152,10
148,6
156,14
154,12
152,8
153,10
149,5
156,14
151,8
150,8
156,12
152,10
150,7
154,10
144,5
150,6
148,4
148,6
150,9
148,5
150,6
149,4
147,4
140,2
142,2
142,2
143,2
138,0
146,4
144,4
136,0
138,0
141,2
136,0
134,0
136,0
132,0
136,0
136,0
136,0
133,0
131,0
136,0
141,4
138,0
136,0
142,4
134,0
136,0
138,0
130,0
140,0
140,4
142,4
143,3
134,0
140,0
135,0
135,2
132,0
136,1
132,0
129,0
134,0
129,0
128,0
130,0
130,0
133,0
126,0
132,0
134,0
134,0
126,0
132,0
130,0
129,3
132,2
128,0
127,0
130,0
131,0
126,0
128,0
132,0
126,0
130,0
130,0
131,0
128,0
127,0
130,2
133,0
126,0
126,0
128,0
126,0
130,0
132,2
130,0
132,0
132,0
132,0
130,0
132,2
133,2
134,1
136,6
136,4
138,7
137,8
134,3
134,4
138,7
132,6
134,5
136,7
134,4
138,8
138,10
138,12
134,5
135,6
130,4
138,8
133,8
128,3
132,6
130,4
126,2
132,8
136,10
129,3
126,2
128,4
134,8
128,6
126,3
122,2
128,8
132,8
128,8
126,4
126,0
122,2
122,1
122,0
124,2
128,4
126,5
121,2
128,6
121,0
122,3
125,5
121,0
121,3
124,2
123,2
116,2
126,4
124,3
124,4
123,2
121,0
123,4
124,1
120,2
122,2
124,4
120,0
122,1
127,5
120,2
128,6
122,2
124,2
122,1
124,4
124,6
128,8
129,6
121,2
126,4
122,1
128,6
126,4
124,2
131,8
124,4
124,2
124,1
120,0
124,4
126,4
124,4
120,0
118,0
111,0
120,0
116,0
114,0
120,0
111,0
121,2
114,0
113,0
119,0
116,0
126,1
118,0
120,1
128,4
118,0
122,0
120,0
125,4
124,2
125,4
122,2
132,8
122,2
124,2
126,4
126,3
131,6
130,5
127,2
128,4
128,3
128,4
127,2
129,6
130,6
128,4
124,2
132,4
130,2
133,4
130,2
130,2
130,2
125,0
132,4
127,2
125,0
123,0
125,0
126,0
122,0
126,0
122,0
132,5
121,0
127,2
121,0
121,0
120,0
114,0
120,0
116,0
117,0
114,0
114,0
116,0
112,0
116,0
116,0
124,4
114,0
114,0
110,0
114,0
114,0
117,0
115,0
118,0
