142,8
148,12
145,12
158,20
162,24
166,26
180,36
192,52
206,65
258,112
317,174
452,304
650,501
775,624
712,557
522,368
348,192
268,114
239,80
228,67
222,60
202,40
206,42
199,39
193,33
190,30
189,28
181,22
175,19
179,22
176,22
174,20
170,16
168,18
168,20
166,20
168,21
166,22
160,20
164,24
162,24
172,36
172,36
172,36
182,49
182,49
178,46
176,42
168,38
164,34
166,35
170,38
156,26
157,27
157,26
148,22
150,22
146,18
144,18
146,18
141,16
144,17
146,18
140,13
136,10
146,17
148,20
141,14
142,14
140,14
143,13
146,18
144,16
138,15
136,12
144,17
144,18
141,16
140,12
140,12
146,20
142,13
142,15
144,16
140,13
142,15
146,14
136,9
142,13
140,14
141,14
143,17
140,13
134,10
139,12
138,10
140,12
139,13
140,14
140,10
140,10
144,16
140,12
142,13
143,12
145,14
140,13
143,12
142,12
142,12
143,10
141,11
144,12
146,13
147,12
148,13
144,10
146,12
148,12
146,10
144,10
142,9
144,10
147,10
146,10
141,6
140,6
144,8
142,8
146,12
138,4
148,8
142,8
150,13
148,10
162,23
153,16
160,22
168,32
177,38
186,48
195,58
202,63
213,73
214,76
214,74
210,72
204,64
206,66
202,62
194,53
190,52
192,52
174,36
179,39
178,39
176,36
176,35
178,36
170,30
170,30
168,28
174,32
172,30
171,32
168,30
165,22
170,28
163,22
167,25
166,24
175,31
168,25
172,29
172,28
168,24
168,24
174,31
172,28
169,22
175,30
172,27
172,27
176,32
170,26
179,34
174,28
180,33
177,30
174,31
176,32
181,34
178,34
182,35
184,39
182,36
182,39
188,42
176,34
181,35
179,34
180,36
179,34
175,30
176,30
161,19
170,22
168,23
171,26
164,18
164,19
162,19
161,16
162,18
164,17
158,14
162,16
160,14
160,16
164,18
157,14
154,14
160,16
159,14
158,14
160,16
155,13
154,14
154,12
155,11
156,14
152,10
150,6
148,6
152,8
148,7
153,10
150,8
148,6
154,10
149,6
156,12
154,10
155,12
150,8
153,9
148,5
151,8
152,8
152,11
150,8
149,6
152,8
152,11
154,11
150,6
154,9
148,4
144,5
150,8
140,2
142,4
144,4
145,3
140,1
144,4
143,2
140,0
134,0
131,0
137,0
136,0
132,0
136,0
136,0
138,1
133,0
136,0
138,1
139,0
140,0
140,2
136,0
140,0
140,0
138,3
143,3
136,2
140,2
144,2
136,3
136,0
138,0
138,2
138,0
138,2
133,0
132,0
134,0
132,0
134,0
130,0
127,0
134,0
130,1
133,2
134,0
133,0
134,0
135,4
128,0
136,4
132,1
132,2
136,4
140,6
132,1
128,0
136,4
129,0
126,0
128,0
129,0
130,0
126,0
131,0
130,0
136,2
129,0
128,0
128,0
128,0
130,0
134,3
135,2
136,2
136,3
133,2
136,2
132,0
133,2
136,3
136,6
138,7
133,2
136,6
134,3
132,3
134,4
128,2
136,8
134,5
132,3
136,7
133,5
136,9
133,4
136,7
133,7
140,11
136,12
132,6
135,8
130,5
130,6
130,6
132,6
132,6
134,10
130,4
132,6
132,9
129,6
124,4
125,4
132,8
127,7
124,2
126,0
130,8
126,3
128,6
122,2
130,6
126,5
120,0
129,7
125,2
125,4
124,4
128,6
124,3
123,0
124,2
122,3
124,2
124,2
123,3
124,4
126,5
121,1
126,3
126,6
120,2
125,4
124,2
123,2
132,10
126,6
126,4
125,6
121,0
124,3
125,4
126,8
126,6
130,8
126,6
132,10
124,3
124,2
128,6
125,4
133,10
126,6
128,6
118,0
127,6
124,4
129,8
128,6
122,0
124,4
124,4
122,0
122,1
114,0
116,0
118,0
126,4
116,0
120,0
118,0
119,0
126,1
126,3
122,2
122,0
120,0
123,2
130,7
119,0
122,0
126,4
124,4
132,6
128,7
122,2
126,4
124,2
129,4
126,0
129,4
132,7
132,6
124,0
133,8
128,6
124,2
124,1
128,4
140,10
136,6
131,2
133,4
134,6
130,1
132,3
131,4
130,2
127,2
124,0
128,0
125,2
126,1
130,1
127,0
130,4
121,1
122,0
124,0
122,0
120,0
116,0
124,2
121,0
116,0
120,0
114,0
120,0
117,0
119,0
120,0
122,2
116,0
114,0
116,0
122,1
118,0
118,0
120,0
122,2
