145,12
148,14
149,18
156,19
159,22
166,28
182,40
204,64
234,94
309,164
420,278
592,444
688,540
625,476
446,293
304,150
236,81
208,54
204,46
191,31
190,29
190,28
191,28
192,32
184,24
182,22
188,28
183,25
178,22
180,24
176,23
174,22
178,26
174,24
168,21
170,24
166,21
169,26
158,19
160,22
160,22
154,20
156,21
158,22
154,22
154,22
152,21
152,20
149,20
147,18
148,19
155,24
146,18
150,21
148,18
150,24
144,16
149,22
142,16
142,16
140,16
142,15
144,16
141,16
140,15
142,14
141,15
144,18
142,16
140,14
145,16
141,14
146,20
138,16
136,12
146,19
140,16
138,13
144,16
140,12
138,12
140,12
144,18
144,17
139,13
147,20
147,16
136,10
144,16
140,15
144,18
140,15
138,12
138,15
140,14
144,16
140,13
139,14
138,14
145,17
146,16
140,14
142,14
140,12
142,12
144,14
139,12
146,16
144,16
144,15
146,14
144,15
138,7
146,14
144,10
146,12
150,17
145,12
146,10
142,8
147,14
140,8
147,14
147,12
144,9
141,7
141,8
146,10
144,8
140,6
137,4
136,0
144,10
138,2
145,8
144,6
146,10
150,12
148,13
157,18
164,26
162,26
164,26
164,24
162,24
163,24
161,24
158,20
159,20
158,19
160,20
156,19
157,18
153,16
154,16
154,16
152,14
156,17
157,16
156,16
151,12
158,19
160,19
150,9
153,14
146,9
158,16
158,18
159,20
155,14
156,15
164,22
160,18
160,17
159,16
158,16
157,14
156,14
160,18
162,16
160,16
162,18
162,17
162,20
161,18
160,17
164,20
164,18
164,18
166,24
172,29
164,18
166,22
169,24
172,27
174,30
164,22
168,24
162,21
163,18
166,22
160,17
164,20
160,16
166,22
153,12
162,16
159,14
160,16
162,17
160,16
160,18
156,12
154,12
153,6
154,11
152,8
153,8
156,14
158,14
156,13
148,8
157,13
156,12
154,12
152,10
149,8
148,8
150,9
152,10
150,8
150,8
148,5
148,6
151,8
149,8
152,10
148,7
148,6
147,4
146,4
156,13
151,9
150,8
148,6
147,4
144,4
147,4
148,6
142,2
150,8
149,6
148,6
148,8
148,6
148,4
146,4
148,6
140,2
143,3
142,2
144,4
141,2
144,3
137,1
136,0
139,0
138,0
134,0
134,0
138,0
134,0
133,0
137,0
135,0
131,0
130,0
135,0
134,0
136,0
139,0
135,2
136,1
146,6
138,2
132,0
144,5
138,1
140,4
137,0
138,1
141,2
134,0
132,0
132,0
130,0
130,0
132,0
128,0
128,0
130,0
130,0
136,2
132,0
128,0
133,0
134,2
138,4
131,0
133,2
134,2
135,6
132,0
128,0
127,0
135,2
126,0
132,2
130,0
127,0
128,0
128,0
134,2
128,0
125,0
128,0
129,1
136,3
127,0
130,2
128,0
130,0
130,0
124,0
134,2
136,3
138,5
134,2
137,4
134,3
134,4
136,4
133,4
137,6
132,2
133,4
134,4
136,7
134,3
132,6
135,8
134,6
136,7
142,14
136,9
134,8
132,4
136,8
132,8
133,4
128,5
130,6
132,6
131,6
128,4
134,10
125,2
134,10
128,5
132,8
129,4
126,4
126,4
122,4
126,6
133,10
129,10
129,8
128,3
122,2
128,6
123,2
124,2
123,3
128,8
124,4
122,0
126,4
124,4
124,5
124,4
125,4
126,3
120,0
124,7
128,8
124,4
117,0
126,6
122,2
124,4
118,0
122,4
122,2
128,9
123,3
126,4
127,6
122,2
129,9
122,4
128,7
123,3
124,4
122,5
127,8
128,6
122,4
126,4
127,6
124,2
128,7
123,2
131,9
124,4
123,2
124,3
126,6
123,4
125,6
124,3
122,2
120,1
116,0
122,1
118,1
118,0
117,0
118,0
125,4
112,0
114,0
116,0
117,0
120,0
118,0
122,2
126,2
118,0
122,2
123,2
124,4
127,6
124,4
122,3
133,8
127,7
124,3
123,4
125,4
130,6
130,6
130,6
126,2
128,4
126,2
130,6
130,8
128,4
126,4
126,4
135,6
132,4
134,6
132,4
130,4
127,0
128,0
132,4
124,0
126,0
126,1
132,3
125,1
124,2
126,0
126,0
132,6
121,0
122,0
122,0
122,0
121,0
112,0
118,0
119,0
118,0
114,0
119,0
116,0
117,0
116,0
118,0
125,3
115,0
114,0
118,0
110,0
118,0
115,0
120,2
118,0
