152,15
160,24
172,37
184,44
218,78
278,137
376,231
500,358
546,403
484,336
358,212
257,107
222,71
206,53
196,40
187,31
180,22
178,21
180,20
183,20
180,16
180,16
186,20
179,17
179,17
186,23
186,23
185,24
188,30
188,29
183,26
190,34
192,36
196,44
202,52
209,61
222,74
228,82
220,78
202,60
184,44
180,43
171,32
170,32
162,27
160,26
164,30
158,23
152,20
152,20
146,14
157,24
152,20
144,12
144,12
142,14
150,19
148,18
144,15
145,16
140,14
144,14
148,18
141,12
140,12
140,8
142,13
144,16
139,9
142,14
143,11
144,14
142,12
139,14
142,16
140,11
142,14
138,10
142,12
146,16
147,18
142,10
142,13
144,14
139,10
141,12
148,14
138,10
138,8
144,16
143,14
146,18
138,10
140,14
144,15
144,14
141,12
142,14
140,12
140,10
147,14
144,14
150,20
152,20
145,12
152,18
142,12
149,16
147,16
151,18
155,20
150,18
148,14
150,16
155,18
155,18
152,16
156,20
156,18
158,20
154,18
153,18
158,22
163,24
159,20
162,25
161,24
168,30
170,32
175,38
177,40
188,48
192,54
196,56
189,48
188,47
180,42
174,34
166,28
166,24
167,27
166,26
160,18
164,22
166,26
169,27
164,24
166,24
168,25
174,32
172,29
173,32
176,35
174,34
172,30
174,33
166,24
170,28
172,29
168,26
168,26
168,25
174,30
170,27
168,27
164,24
168,22
164,22
166,24
166,22
166,22
174,28
170,24
176,30
175,28
174,28
172,26
178,32
176,30
180,31
186,39
188,40
188,40
192,46
202,56
204,58
210,63
218,69
219,70
210,66
212,65
206,58
200,53
190,42
190,42
184,36
176,30
181,33
170,26
180,32
172,26
170,24
168,22
168,20
166,18
156,12
171,22
162,14
161,14
160,12
160,14
160,16
156,10
158,12
163,14
164,18
160,12
159,12
158,12
157,10
151,6
152,9
157,10
157,10
156,10
154,8
154,10
156,12
154,9
151,5
154,8
150,6
154,8
149,5
152,7
150,7
152,8
148,5
150,5
154,8
145,2
154,8
150,5
151,6
148,4
152,6
150,6
152,6
149,4
152,9
150,5
150,4
148,3
150,6
154,10
148,4
148,1
145,1
146,5
152,8
148,4
150,6
139,0
145,2
140,0
142,1
146,4
138,0
138,0
135,0
136,0
134,0
136,0
129,0
128,0
136,0
130,0
130,0
136,0
140,0
136,0
134,0
138,0
138,0
141,0
136,0
136,0
142,1
139,2
146,2
140,2
144,2
142,1
139,2
132,0
130,0
134,0
134,0
134,0
131,0
132,0
134,0
130,0
136,0
130,0
130,0
131,0
134,0
128,0
130,0
130,0
137,3
132,0
130,0
134,0
132,0
126,0
130,0
132,0
136,0
124,0
132,0
132,0
134,2
131,1
134,0
127,0
138,2
128,0
130,0
128,0
127,0
134,0
130,0
136,1
134,0
138,2
136,2
138,2
132,0
137,4
139,4
136,4
139,6
136,4
132,2
140,7
138,6
135,2
132,4
130,2
136,6
136,4
134,2
136,6
132,3
134,3
134,4
132,4
136,5
135,8
132,6
134,4
134,6
131,4
128,2
134,6
130,2
136,9
131,4
132,4
129,5
130,6
125,2
127,4
134,8
120,1
125,2
131,3
128,3
122,0
123,0
121,2
129,3
124,2
122,2
130,6
123,0
121,2
126,4
128,4
130,7
122,0
121,0
120,0
122,0
122,0
122,1
124,1
124,3
125,3
130,5
122,3
124,0
127,4
124,2
126,4
126,2
124,4
125,2
122,2
128,3
124,0
130,8
124,4
126,5
124,0
124,2
126,2
126,3
123,0
124,2
125,1
130,5
123,0
126,3
126,2
126,3
124,2
125,2
126,2
126,2
119,0
116,0
128,3
118,0
114,0
120,0
122,0
123,0
110,0
114,0
118,0
117,0
125,0
120,0
124,3
124,0
118,0
124,2
127,2
124,2
126,2
122,0
124,2
138,10
123,0
126,3
123,0
128,3
130,3
130,4
132,6
130,2
132,5
130,4
130,3
128,3
128,2
130,4
130,4
134,7
133,2
132,2
131,0
128,0
127,0
136,5
132,2
132,3
126,0
129,3
131,0
126,0
126,0
130,0
130,2
130,4
118,0
121,0
122,0
123,0
122,0
116,0
120,0
121,0
122,0
120,0
116,0
120,0
121,0
118,0
114,0
122,0
118,0
116,0
114,0
116,0
118,0
119,0
118,0
119,0
