149,12
148,12
148,13
158,18
160,19
180,38
211,66
248,105
324,180
478,330
571,426
564,414
440,288
314,162
234,77
218,62
199,42
188,31
188,27
184,20
184,21
179,15
186,20
176,14
180,18
179,16
180,16
176,15
180,22
179,20
174,18
172,16
176,20
172,20
174,24
172,24
172,23
176,29
169,27
170,28
171,30
166,28
170,32
165,26
166,31
156,22
163,29
160,24
154,22
156,23
158,26
158,24
158,26
151,19
153,20
148,20
147,16
148,18
142,14
144,14
142,16
149,20
146,16
140,12
144,16
148,16
144,15
142,14
142,12
138,10
144,12
141,11
142,12
136,10
138,12
142,12
143,16
137,10
144,14
147,16
138,10
140,8
144,14
143,13
136,6
143,14
144,10
138,9
141,10
138,11
140,12
138,10
142,14
140,14
139,10
138,7
142,12
143,15
138,10
137,6
139,6
139,9
144,13
138,8
143,10
142,9
141,12
144,10
146,14
142,9
144,8
139,7
145,11
144,10
148,11
145,8
144,8
141,5
150,11
148,10
148,12
142,6
144,8
143,4
145,6
141,4
140,3
144,6
136,2
139,2
139,2
140,0
139,2
140,2
144,3
148,8
148,10
156,16
162,24
166,24
170,30
176,36
177,36
183,41
181,41
186,44
184,43
184,42
186,44
185,43
185,42
180,40
169,28
173,33
174,32
170,29
168,27
177,34
179,36
168,25
172,30
173,30
169,26
174,31
176,35
174,34
173,28
166,24
166,24
173,29
176,32
177,31
174,28
180,34
178,31
168,23
170,25
174,29
176,30
178,30
180,33
178,30
178,31
184,39
186,40
186,40
186,40
190,42
198,49
190,46
202,56
210,61
208,60
210,61
214,66
210,62
196,50
200,52
190,46
184,36
176,28
178,32
175,28
172,24
170,22
166,22
164,14
163,16
161,14
162,14
163,16
160,15
156,10
156,10
158,9
160,14
162,14
158,10
158,12
162,16
158,12
155,12
160,13
154,6
158,12
158,13
157,13
152,8
158,13
154,8
153,8
150,6
150,4
155,11
153,8
150,7
156,12
147,4
151,6
154,8
152,8
153,7
148,4
146,0
149,5
152,6
148,3
152,6
151,5
150,8
151,6
150,5
147,3
145,2
150,6
153,7
150,4
152,6
140,0
143,2
142,2
142,0
138,0
145,3
136,0
134,0
138,0
138,0
134,0
138,0
135,0
132,0
133,0
138,0
130,0
134,0
140,1
135,0
132,0
142,0
136,0
134,0
136,0
138,0
139,0
138,1
142,0
140,0
136,2
146,2
136,0
140,0
140,0
132,0
137,0
136,0
136,0
130,0
132,0
132,0
134,1
132,0
134,0
134,0
134,0
129,0
128,0
136,0
137,1
132,0
132,0
134,0
128,0
132,0
132,0
129,0
135,1
130,0
132,0
132,0
129,0
126,0
132,2
130,0
128,0
126,0
132,0
132,0
127,0
132,2
126,0
126,0
134,1
133,0
134,0
136,0
134,0
137,2
136,2
130,0
136,4
136,4
134,1
135,2
135,2
134,4
136,3
136,4
136,3
130,2
136,5
136,6
135,4
136,4
136,6
138,10
136,6
132,2
130,2
136,4
128,1
133,6
130,2
134,7
133,6
132,6
130,3
135,7
131,4
130,3
136,8
128,4
129,4
127,4
128,6
134,8
124,2
126,2
130,4
126,2
126,2
130,6
121,0
124,0
130,6
127,4
125,4
121,0
124,2
130,8
125,2
127,4
125,0
123,0
118,0
126,2
120,1
122,0
128,5
122,2
120,0
128,2
120,2
126,2
130,7
124,1
124,1
124,2
124,2
124,1
122,0
128,4
127,4
125,2
124,3
126,4
128,4
126,4
123,0
124,1
132,8
120,0
129,4
132,7
124,2
128,4
129,4
126,4
122,2
122,0
125,1
122,2
120,0
120,0
124,1
120,0
115,0
114,0
120,0
118,0
111,0
116,0
117,0
114,0
124,0
122,0
118,0
124,0
120,0
120,1
126,0
118,0
126,1
122,1
122,0
130,2
125,2
126,2
124,1
131,6
125,0
132,4
128,2
128,2
132,4
126,0
124,0
127,3
129,3
128,2
130,4
138,7
135,4
134,3
132,0
130,0
127,0
128,0
130,0
128,0
124,0
125,0
128,0
124,0
123,0
125,0
125,0
134,6
122,0
122,0
120,0
122,0
124,0
118,0
121,0
119,0
122,0
120,0
113,0
116,0
120,0
116,0
120,0
120,2
113,0
118,0
115,0
113,0
120,0
116,0
118,0
115,0
